id,date,tweet
1355662806113087491,2021-01-30 23:42:54+00:00,"Reading horror stories coming out of LTC homes every week it feels like. COVID related, but also non-related.

This is why Mom and I are TERRIFIED that she may one day need to go to one. We both hope that she'll qualify for MAID before that happens."
1355662799452725248,2021-01-30 23:42:53+00:00,Has covid changed how you get together with friends for #wrestling events? Do you do Video chats in its place?
1355662779886170112,2021-01-30 23:42:48+00:00,"So if covid response was a hurdle race, morrisons and his ministers would be last atm, having fallen at each hurdle so far, (and let's not forget they are only notional entrants)
For msm to carry on as if any of this is going to change for the better is but propaganda.#insiders"
1355662774983139328,2021-01-30 23:42:47+00:00,Dear Covid: Please hunt down Dickie V and keep him quarantined for the rest of his life.
1355662759262892037,2021-01-30 23:42:43+00:00,Not to be dramatic but covid is actually ruining my life
1355662755374768130,2021-01-30 23:42:42+00:00,"Please stop saying covid has increased children anxiety and depression, it’s been increasing (along with the teen suicide rate) for over a decade. Using covid as a scapegoat doesn’t address the actual issue."
1355662752627318784,2021-01-30 23:42:41+00:00,I've treated two people of Covid by donating plasma.  And made hella money at the same time
1355662734201925636,2021-01-30 23:42:37+00:00,"I lost my job during COVID, but now I’m home to turn off all the lights my kids leave on, so money-wise, it’s probably the same"
1355662729445576704,2021-01-30 23:42:36+00:00,Y’all I want to drink and my drinking buddy has covid 😔😭😭
1355662728334094338,2021-01-30 23:42:36+00:00,Either have covid or some ridiculous allergies either way feel like death
1355662718209060864,2021-01-30 23:42:33+00:00,"Even though we’re all in the same boat, it is so fucking hard not to sit and feel sorry for yourself stuck staring at the same 4 walls day in day out, wish Covid would do one till I get on 15 holidays"
1355662699066224640,2021-01-30 23:42:29+00:00,"This Covid-19 is going to be around for quite some more time. We have to stop looking for quick fixes. But, we have to keep @fordnation abd Ministers accountable. There is alot of shady crap going on right under our noses. I'm trying to find a media source that does more than.."
1355662694993559552,2021-01-30 23:42:28+00:00,"My mother got her COVID-19 vaccine shot today, I’m hoping my father will get his too. He is so stubborn about his health."
1355662677809442818,2021-01-30 23:42:24+00:00,This too shall pass😩😩 I’m tired of getting emails that’s don’t read covid delays &amp; shipment dates getting pushed back
1355662667793502208,2021-01-30 23:42:21+00:00,"Why is it so hard for the ""experts"" to grasp that there are other things to worry about besides Covid, and maybe some of them are much bigger and therefore should be prioritised instead?"
1355662634301984772,2021-01-30 23:42:13+00:00,"stimulus reports 19 more COVID-19 deaths, 2 in Deschutes County #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1355662632959823875,2021-01-30 23:42:13+00:00,"Really tired of the COVID-19 news reel!
#covidfatigue
#SocialDistancingFatigue"
1355662609643569153,2021-01-30 23:42:07+00:00,Y’all are really really really going out in the middle of a pandemic where people are dying 🥴🥴🥴 3 of my family members have died because of Covid. Hospitals are at 120-130% capacity &amp; people aren’t able to get emergency services for things other than Covid. Y’all make me sick.
1355662607638818819,2021-01-30 23:42:07+00:00,"If you ever get COVID &amp; recover, count your blessings."
1355662606908989440,2021-01-30 23:42:07+00:00,"So why the government of @Canada allowing flights from places FULL OF #COVID, but will stop flights from the #Caribbean ? Lady from indian will tell @CTVNews she came to #Canada for #VACATION? ARE YOU SERIOUS? Smh"
1355662603956015106,2021-01-30 23:42:06+00:00,I turn 20 this year &amp; it’s upsetting because I wanted to travel 😭 Covid is the worse
1355662601712099328,2021-01-30 23:42:05+00:00,this Cuomo covid rest home they needs to be pushed ad nauseam! we need to prevent him politically from running for president.
1355662601603207172,2021-01-30 23:42:05+00:00,"Man, I'm watching the Real Sports segment about athletes who are COVID longhaulers and it's making me so mad that they're playing sports right now"
1355662601007599618,2021-01-30 23:42:05+00:00,"To summarize, if you are saying that you wish Henry Kissinger would die of COVID, fine.

If you are saying we should develop some kind of rubric to determine which people have the right beliefs to be administered with the COVID vaccine, I'm gonna have to stop you right there."
1355662582791680000,2021-01-30 23:42:01+00:00,"1,245 covid deaths today in the uk.  More in a day than Australia and NZ combined total since the pandemic started.  A thousand deaths, equivalent to 3 full jumbo jets and our national broadcaster didn't even seem it newsworthy. @karlmccartney #ToryCovidCatastrophe"
1355662578782003201,2021-01-30 23:42:00+00:00,wassup bitches i'm back with my weekly covid scare
1355662571999735815,2021-01-30 23:41:58+00:00,I think @dominos should host a have a pizza w/ @trishapaytas sweepstakes (post covid ofc)
1355662562663280641,2021-01-30 23:41:56+00:00,"As of today, Saturday, 2.217% of Canadians have received at least one shot of the Covid vax. In the last 24 hours 15,013 people have received it. At this rate it will take 1,802 days for eligible Canadians to get ONE shot. Not two.
#TrudeauFailedCanada 
#TrudeauVaccineFail"
1355662558607368192,2021-01-30 23:41:55+00:00,"You've been warned, badgered and cajoled. You've seen the news; you know the risks. If you get Covid now, you deserve it. You've earned it. Enjoy! Best example of culling a species I ever heard of. Darwinism rules."
1355662556682043393,2021-01-30 23:41:55+00:00,I swear on god my depression and anxiety has gotten worse since getting COVID but maybe I’m crazy 🤪
1355662554396241924,2021-01-30 23:41:54+00:00,You ever get that thing where you get anxious and it hurts to breath and swallow and then you’re like oh no I have covid and then you get more anxious? Brains are cool
1355662542211850240,2021-01-30 23:41:51+00:00,"Sincerely relieved. Went to go pick up food from the restaurant that replaced my fave restaurant after covid. I asked the guy, if he happened to know anything about the last owner (the sweetest lady) and he said she moved to Florida, retired &amp; still helps them w/ their spot"
1355662534968176645,2021-01-30 23:41:49+00:00,Starting to miss life before covid.
1355662515192147970,2021-01-30 23:41:45+00:00,Covid is further desensitizing us. These deaths are too many.
1355662511941554176,2021-01-30 23:41:44+00:00,i get off work to come home and be a full time teacher to my child. fuck you covid 🖕🏼
1355662504718962690,2021-01-30 23:41:42+00:00,I’ll be back home Tuesday. Jay got exposed to COVID which means I can’t hang out with Trin or him and I can’t even see Koda. No need for me to even be here
1355662494027505669,2021-01-30 23:41:40+00:00,"My nephew takes me by the hand, tucks me into bed, and snuggles with me. Now that we both have COViD we’re watching children’s shows and he pretends to nap while I actually snooze. Such a cutie."
1355662487081902086,2021-01-30 23:41:38+00:00,#PlayYourPart stop being stupid #COVID is still kicking ass and taking names later .
1355662485249007617,2021-01-30 23:41:38+00:00,American YouTube ads are trying to be relevant by constantly reminding us of the pandemic. I just saw an ad where COVID is represented by oranges falling from the sky. The creativity...
1355662484946841603,2021-01-30 23:41:38+00:00,"""Sorry you're sick. Is it covid?""
Dunno.
""You should get tested""
Why?
""To see if it's covid.""
Will that help me in any way?"
1355662480907907077,2021-01-30 23:41:37+00:00,"Honestly during this whole quarantine unlike others, this has been a god damn dream to me. I get to stay inside and play video games.  My place of work shut down due to a covid break out and I hate people so I'm not sad about going into the city"
1355662479955795972,2021-01-30 23:41:36+00:00,"COVID has really done a number. 
May God help us. 😥"
1355662476499689474,2021-01-30 23:41:36+00:00,"I haven’t told my family that I’ve been suffering with covid, I didn’t want to worry them. I’ve told one colleague of mine because I also didn’t want to worry them at work."
1355662475568549889,2021-01-30 23:41:35+00:00,"I’m far from an expert on reconciliation but if Republicans could use to pass tax cuts (among other things), why can’t Dems use it to pass Covid relief?"
1355662473639112705,2021-01-30 23:41:35+00:00,You know what will be the best time? Playing cards against humanity with a bunch of furries at con and Covid is gone
1355662461668483075,2021-01-30 23:41:32+00:00,Before you quote your rights because of COVID restrictions please read section 1 of the Charter.
1355662458715856897,2021-01-30 23:41:31+00:00,"the fact that scented candles are getting increasingly bad reviews since the pandemic started, presumably from people who can't smell anything due to unknowingly having covid-19, lives rent free in my mind"
1355662452210339841,2021-01-30 23:41:30+00:00,"My mum had her first dose of Covid vaccine yesterday and she was most excited to meet up with our old family GP who retired a couple of years ago. He was a marshal at the centre, among many other volunteers."
1355662432895692800,2021-01-30 23:41:25+00:00,"So in an attempt to be healthier and shed a few COVID/holiday pounds I am no longer having ice cream every night like I used to...still on occasion but yeah, ice cream consumption gonna be greatly diminished for a hot minute."
1355662416986648576,2021-01-30 23:41:21+00:00,I have a short story to tell. I don’t know if this is a weird time or not. But I’ve heard so many stupid stories today about people and covid. I figured I’d add my two cents.
1355662410292621317,2021-01-30 23:41:20+00:00,Here come the Superbowl parties...#COVID #SuperBowlLV
1355662404487532546,2021-01-30 23:41:18+00:00,"I often think about what was said at the beginning of covid restrictions:

“If we do everything right, it will seem like it was all for nothing.”"
1355662402230996993,2021-01-30 23:41:18+00:00,can i pls get the covid jab please!!!!!! i just want to see my family
1355662398498119694,2021-01-30 23:41:17+00:00,very painful to watch an entire year of my college career gone to covid
1355662386737373188,2021-01-30 23:41:14+00:00,COVID is ruining everything. Looks like it will just be me &amp; little man celebrating his 1st birthday but I will still make it as special &amp; amazing as I can for him🤍🤍🤍
1355662384048824321,2021-01-30 23:41:14+00:00,Lowkey forgot Covid-19 is still around. Fuck
1355662375920168962,2021-01-30 23:41:12+00:00,If the vaccine works why did Steven Lynch get Covid after receiving both vaccines?
1355662362804674561,2021-01-30 23:41:08+00:00,"My thoughts on Biden signing on to climate change so soon was to taunt Twitter to a different level...

You would think theyre tired of talking about covid every tweet...😵"
1355662313618079750,2021-01-30 23:40:57+00:00,the way that covid is defo not gonna be gone for a few years and how most of us r gonna miss out on such prime years of our lives where we are meant to be irresponsible and have fun and do normal teenage stuff but we can’t do that cos ignorant people won’t stay inside 👍
1355662305132855302,2021-01-30 23:40:55+00:00,"People who blithely say “the virus will always be with us” need to be more clear about whether they mean “the virus will never be eradicated, so we will probably need to take annual Covid shots,” or “the pandemic will literally never end.” Big difference."
1355662304201871366,2021-01-30 23:40:54+00:00,"2 more days til my mom gets her covid vaccine. 
Yesterday my bf sister got hospitalized and intubated. 
Mixed emotions everywhere."
1355662300926124038,2021-01-30 23:40:54+00:00,"Well, by Monday Italy should be in the Yellow zone so that we can visit relatives and friends. And most of all Matteo's restaurant can reopen for lunch, after being closed for many months. A glimpse of our life before covid. Will it last this time? 🤞"
1355662293967589380,2021-01-30 23:40:52+00:00,"#auspol #qanda #CovidVaccine Numbers are in the appendices. None of the trials were double blinded:
Pfizer BionTech (43000) - severe covid - vaccine 1:placebo 4
Astra Oxford (23000) - covid pneumonia - vaccine 0: placebo 2
Moderna (28000) - covid pneumonia - vaccine 0: placebo 4"
1355662291358781442,2021-01-30 23:40:51+00:00,Covid-19 update from Cali. The sams club in the AV easily has over 1000 people in it. I’m talking pre covid numbers aka LOL
1355662283041632259,2021-01-30 23:40:49+00:00,"In the last 2 weeks, 10,413 nursing home residents died from COVID nationwide. And 72 nursing home workers died. Nursing homes need help now: More staff, more PPE, more help with infection control and vaccines. Read the @uspirg and @FrontierGroupUS report on the crisis."
1355662281783304192,2021-01-30 23:40:49+00:00,Anyone else think it’s a bit weird how nobody mentions China now in the discussions about COVID ? Nothing from our news channels etc. It seems like they’ve got off the hook very easily.
1355662277429637121,2021-01-30 23:40:48+00:00,"i'm gonna say that new cover that was ""leaked"" it's not official based on the watermark alone and the fact that they never confirmed cross platform I know before Covid it was confirmed but Covid may have delayed that another year.the Xbox cover is not lined up perfectly. 1/2"
1355662274409635841,2021-01-30 23:40:47+00:00,covid took away my baby shower and gender reveal yet we didn’t flatten any curve so fuck it. it’s kinda like how i would become a vegetarian if that truly stopped animal abuse
1355662274334232577,2021-01-30 23:40:47+00:00,With the latest covid variant showing up in the east coast I have one question. Is any attention being paid to the ports?
1355662262284005378,2021-01-30 23:40:44+00:00,helooooo i have covid 😁
1355662258525904899,2021-01-30 23:40:44+00:00,"Who saw that one coming...
Started talking about COVID and Dickie V was able to make excuses for Coach Cal and the Kats..."
1355662242528825349,2021-01-30 23:40:40+00:00,Not the same person who didn't come my wedding 'cuz of covid' (that was NOT in breach of any regulations at the time) going to a wedding in breach of current covid/public health regulations 😂🤣😂
1355662228066717696,2021-01-30 23:40:36+00:00,"Irrelevant if it’s £15bn or £50bn, LHs are the ONLY completely blameless stakeholder &amp; must be absolved of all costs

Country is fiscally f*cked anyway after COVID

YOU need #CladdingScandal LHs onside &amp; engaged to help drive the recovery

YOU will also need our votes
@RishiSunak"
1355662209599352832,2021-01-30 23:40:32+00:00,"so proud of my mum, she managed her first week back at work on reduced hours👏🏼👏🏼👏🏼
covid -0
mum -1"
1355662168914538498,2021-01-30 23:40:22+00:00,"So, if you want to go to the front of the line for a COVID-19 vaccine, you have to commit an act of terrorism."
1355662165470892033,2021-01-30 23:40:21+00:00,"Putting laundry away today and realizing… 

I literally have half my closet full of clothes I don’t use anymore thanks to not traveling for speaking (because of Covid.) 

Anyone else? 👗👠🤣"
1355662159422889986,2021-01-30 23:40:20+00:00,"Fu**ing weird isn’t t it how everyone I know who has caught this #Covid throughout the pandemic, each and everyone of them hasn’t followed the rules test they are the first to moan about losing out on things and things being cancelled, need to take a look at themselves #karma"
1355662142708609026,2021-01-30 23:40:16+00:00,if we send COVID-19 to the ISS we should just call it quits as a species and launch the nukes
1355662127873323012,2021-01-30 23:40:12+00:00,Puto covid
1355662122487787522,2021-01-30 23:40:11+00:00,"-gets note from doctor-

me: oh, im sure she’s writing me to let me know about the covid vaccine—

doctor: im retiring.

me: 😐"
1355662112526364672,2021-01-30 23:40:09+00:00,"We can totally play #QConspiracyGame too!
2 Truths &amp; A Maybe:

-45** is a Russian asset.
-GOP reps &amp; 45** are complicit in treason.
-45** conspired to create covid, a virus deadly to elderly &amp; ppl w/ compromised health b/c : Obamacare.

Req’d class on gullibility now needed?"
1355662111741890562,2021-01-30 23:40:09+00:00,"Interesting note:  During the past FIVE years , there has been no dramatic change in suicides in Clark County, NV. It has been in the mid-teens for that time. There are still too many, but there are many reasons why, not just CoViD!!!"
1355662101730062339,2021-01-30 23:40:06+00:00,"HK's poorest neighbourhoods were put in lockdown, and people on my ig are having parties, drinking and holding private dinners at restaurants that break the current dining restrictions. 

When this current wave was started by the upper middle class ignoring covid safety."
1355662097674248192,2021-01-30 23:40:05+00:00,Getting infuriated every time I think about how the govt would rather make us wait another 6-8 months to get vaccinated than squash Covid spread by paying everyone to stay home for 6-8 WEEKS.
1355662092838301700,2021-01-30 23:40:04+00:00,People really dieing from COVID 😔😔
1355662078967599105,2021-01-30 23:40:01+00:00,i’m covid free 😭🙏🏼
1355662074584522754,2021-01-30 23:40:00+00:00,"""when covid ends"" is beginning to sound a lot like ""when i get back in shape"""
1355662069006217217,2021-01-30 23:39:58+00:00,"went to one of the only hospitals in my county of 2+ million people today because they advertised having a covid test. they made me sit in the ER until there were ""no more emergencies"" and then gave me the test. market efficiency strikes again, baby!"
1355662064522571778,2021-01-30 23:39:57+00:00,"How are we suppose to date during these times ?!? You can’t meet someone online because he got Covid, can’t club because of covid, can’t go to lounges because of covid. Literally can’t do shit. So yeah how we suppose to date ?"
1355662055076933634,2021-01-30 23:39:55+00:00,"I feel like if you aren’t taking the proper precautions to prevent covid you deserve to get it. Mask up, 6ft, and stay tf outta peoples faces"
1355662054900682753,2021-01-30 23:39:55+00:00,WWE royal rumble will be presented to us tomorrow Covid style for the first time ever looking forward to it.
1355662053625778184,2021-01-30 23:39:55+00:00,"CW: COVID, COVID-19, vaccine

Vaccinating a globe takes time. But my area is still only vaccinating frontline workers &amp; elderly, while elsewhere I’m hearing high risk individuals outside those categories have gained access. 

Have you become eligible yet?"
1355662051805286400,2021-01-30 23:39:54+00:00,"The happiest random thing I accomplished this week was hearing the word ""weird"" by someone from an island off Australia and being able to reproduce their pronunciation.

(Almost a year of Covid quietness has made mastering these things more impressive, somehow.)"
1355662051255980034,2021-01-30 23:39:54+00:00,But y'all out here really going to clubs to watch DJs play and Covid dance.
1355662050052235264,2021-01-30 23:39:54+00:00,Rather die inside the streets inside of covid
1355662040526946308,2021-01-30 23:39:52+00:00,Covid has turned me even more into a home body ....
1355662037830037504,2021-01-30 23:39:51+00:00,I love having braids but hate taking them out.. wish Covid wasn’t a thing bc I would’ve been called one of my little cousins..
1355662024768954368,2021-01-30 23:39:48+00:00,"I don’t care how desperate things get  down the road, nobody will be swabbing this guys anus for COVID-19 🙅🏼"
1355662024278085633,2021-01-30 23:39:48+00:00,"1 in 1,000 Californians have died from COVID-19."
1355662008125943808,2021-01-30 23:39:44+00:00,this covid shit is just crazy
1355662000945209348,2021-01-30 23:39:42+00:00,"Kamala Harris 2024: With Covid still rampant, I'm running on finally getting you the $2,000 Biden promised.

Kamala Harris 2025: I said $1,400."
1355661992116281345,2021-01-30 23:39:40+00:00,Some of y’all moving like we’re on a covid break ... So many people on my snap are out this weekend
1355661986068127753,2021-01-30 23:39:39+00:00,Getting covid from a trip to @BWWings and the hospital takes you off a ventilator because you ordered Medium sauce.
1355661978602246147,2021-01-30 23:39:37+00:00,Does it make sense to reopen schools when our county is in RED? #COVID #EastBrunswick
1355661975598993408,2021-01-30 23:39:36+00:00,"Picking up food in Highland Park, bumped into my Congressman @JimmyGomezCA and had a lovely chat 🙌🏾 Appreciate you listening as I shared how COVID has impacted our @LASchools and families. Continue to advocate for our communities! Thank you! ✊🏾b well!"
1355661972897992712,2021-01-30 23:39:35+00:00,Tonight we are thinking about how COVID ruined my fuckin  life wbu
1355661972042358788,2021-01-30 23:39:35+00:00,#COVID has taught me how much i miss unlocking my phone with my finger. This face ID is very inefficient at the moment lol #Apple #Iphone
1355661971522166789,2021-01-30 23:39:35+00:00,"CDC: 329 Recorded Deaths So Far Following Experimental COVID mRNA Injections in the U.S.

BANNED LINK:

ERASE-ME-TO-ACCESS-WEBSITEhttps://healthimpactnews.com/2021/cdc-329-recorded-deaths-so-far-following-experimental-covid-mrna-injections-in-the-u-s/"
1355661968049401856,2021-01-30 23:39:34+00:00,Unfriending/unfollowing covid deniers and toxic people who post hoax information is a ✨ vibe ✨
1355661967260868614,2021-01-30 23:39:34+00:00,"A man in Baltimore, Maryland got the south Africa covid 19 variant. He did not travel at all recently. That means he got it from community spread. That's scary. Same situation  for the person in South Carolina."
1355661961078444033,2021-01-30 23:39:33+00:00,So do I have to room quarantine if my roommate has covid and I tested negative?
1355661954212356104,2021-01-30 23:39:31+00:00,"COVID scares/concerns me not just as someone who had severe asthma as a child that landed her in the ER a lot, but someone whose nearly drowned twice, and has a shit immune system

and ya know cares about people.

Angry af at the relaxing of handling this pandemic."
1355661944657768449,2021-01-30 23:39:29+00:00,"We’re a long way away from human beings waking up to the real world they live in... 

I thought the agendas around COVID would aid an awakening, but I don’t think the majority are willing to accept the life they grew up thinking is normality, is a lie yet..."
1355661943433011208,2021-01-30 23:39:28+00:00,cousin died of covid . shits scary
1355661928736165888,2021-01-30 23:39:25+00:00,"Socially distanced crowds have led to less viral fights 

COVID has taken a beating on Portrait Mode and Blog traffic"
1355661914261647363,2021-01-30 23:39:21+00:00,Canelo fighting Billy Joe Saunders in May now too 👀 After COVID need to go to a live WBA/WBC fight
1355661903675195393,2021-01-30 23:39:19+00:00,"For those who’ve had Covid, any idea how long your antibodies have lasted?  I still had mine at 3 1/2 months. I might get tested again at 6 months."
1355661898428121089,2021-01-30 23:39:18+00:00,"My arm is sore, but I am fully vaccinated against covid-19."
1355661897564102664,2021-01-30 23:39:18+00:00,I bet there’s going to be a whole new generation of conspiracy theorists in 40 years who believe covid never existed.
1355661894657437705,2021-01-30 23:39:17+00:00,"The COVID-19 vaccines are not a prize to reward to the people we like, or to withhold from those we don't. It's not something you ""deserve."" Insofar as we need to ration it out, we must focus on getting it first to the people who are most at risk, as a matter of public health."
1355661892275073028,2021-01-30 23:39:16+00:00,WAIT SKEPPY LET NIKI WIN AND WHEN COVID IS OVER LET HER DO YOUR MAKEUP AAAAAA #LoveOrHost
1355661876911198208,2021-01-30 23:39:13+00:00,I wanna shake some ass for @Jasminearmanii but I’m recovering from COVID 😭😭😭😭
1355661868803760128,2021-01-30 23:39:11+00:00,Patrick Reed spent COVID seeing Bryson establish himself as golf's biggest heel and got jealous.
1355661861954277379,2021-01-30 23:39:09+00:00,"IMO Cuomo won't take responsibility for being an accessory to 50,000+ murders by forcing covid patients to go into nursing homes where people are more susceptible to covid.  If he did take responsibility (He knows he effed up.), he would never be able to run for president."
1355661853301633027,2021-01-30 23:39:07+00:00,Good friends dad's just passed from covid. The far reaching effects of this knows no end 😔
1355661847899250692,2021-01-30 23:39:06+00:00,"My trips to Arlington, Charlotte,Huston and Boston all got cancelled.. FU Covid!"
1355661842132164608,2021-01-30 23:39:04+00:00,Anal swabs for COVID testing will be in the US as well and you'll be a bigot for not taking the test. Same way if you don't double maskie up:/
1355661837447127040,2021-01-30 23:39:03+00:00,"And the plan that J.Biden had to combat covid-19, his campaign spent it saying that Trump was not taking it well, and now the thousands of deaths go to his personal record."
1355661833298972674,2021-01-30 23:39:02+00:00,"With new urgency, Biden makes his case to the American people for Covid-19 relief"
1355661813170335746,2021-01-30 23:38:57+00:00,"Minister Taro Kono on Covid-19 vaccines: ""It is understandable to put their own people first, but we are living on the same planet, and the supply chain now goes global. It is time for the leaders of the states to sit down and have an online conversation."" (MP) #Vaccines #Japan"
1355661801308913664,2021-01-30 23:38:55+00:00,Do I buy a ps4 just to play during my Covid quarantining...im half a day in and Im bored af aside from writing music all morning 🤙
1355661799912206339,2021-01-30 23:38:54+00:00,"When it comes to being upfront with the people, the Sask Party govt had a BRUTAL week.
1. Grossly underreported deaths in LTC
2. Disputing a report on covid spending without opening the books to show evidence 
3. Refusing to open the legislature on time to avoid scrutiny 
#skpoli"
1355661791188103174,2021-01-30 23:38:52+00:00,"Ceredigion now has the lowest 7-day rate of COVID-19 cases per 100k people in mainland Britain. The only local authorities lower are Shetland, Orkney and Na h-Eileanan Siar (Western Isles) in Scotland."
1355661777380417547,2021-01-30 23:38:49+00:00,"We coded a patient last night and the intensivist was really asking for sterile gloves for a procedure. Like bro, you’re really worried about infection when the patient is dying of Covid?? 🤦🏽‍♂️"
1355661770908553217,2021-01-30 23:38:47+00:00,I had to get a COVID test bc I have surgery Monday. Omg. It really does touch your brain. I now have a migraine. 🤮
1355661763799355396,2021-01-30 23:38:46+00:00,"Dicohotomy is the perfect word that comes to mind when I think of The Gambia 🇬🇲. While responsible citizens on TL are urging one another to take Covid-19 seriously, the seating President and wanna be Presidents are throwing political congregations left, right and center..."
1355661752378265613,2021-01-30 23:38:43+00:00,Covid is releasing all these new strains like a new flavor of Ben &amp; Jerry’s
1355661745310863361,2021-01-30 23:38:41+00:00,I keep seeing these booty Covid test and my gf is trying to convince me that I’d take them if it was her putting in my ass😒💕😂
1355661738906148866,2021-01-30 23:38:40+00:00,The stock market news really made covid go away.
1355661738813894658,2021-01-30 23:38:40+00:00,"Covid vaccine symptom update:
Headache =  ✅
Chills = Multiplying 
Control = Lost 

But at least we know it’s in my system working it’s magic ☺️"
1355661735403933696,2021-01-30 23:38:39+00:00,"Texted by my surgery yesterday. Had my Covid vaccine today. Whole operation was slick, efficient and surprisingly emotional.  #GodBlessTheNHS #CovidVaccine"
1355661734552293376,2021-01-30 23:38:39+00:00,2021 has been a rough beginning cause of #covid but better days are ahead🙏🏽
1355661733969469444,2021-01-30 23:38:39+00:00,I really need to replace my glasses bc they’re not working for me anymore but at the same time :/// covid is rly bad now and I don’t want to go outside ://
1355661728877604867,2021-01-30 23:38:37+00:00,Knowing that you have already had covid does nothing to halt the “I think I have covid” feeling that you get whenever you have a headache
1355661724771373057,2021-01-30 23:38:36+00:00,"It’s really exhausting to watch Western New York not care about COVID from just across the border. I don’t care if it was outside, y’all did not need to have a goddam sausage eating festival this weekend. Very clear local officials are just giving in at this point."
1355661708019310600,2021-01-30 23:38:32+00:00,10 months of living the life of a hermit to protect my 91 year old Dad....he's now covid positive. How? My brother. Who doesn't mask up &amp; believed covid was fake until he spent the last 8 days suffering. 😡😡😡
1355661699651670017,2021-01-30 23:38:30+00:00,"My fyp on tiktok rn is either:
Anything dream smp related
or
People saying that their year has been the most screwed by covid"
1355661697839587331,2021-01-30 23:38:30+00:00,God please I just want a vaccine so I can go to the fucking chiropractor for the first time in several years without having to worry about potential COVID exposure lmao
1355661685747539969,2021-01-30 23:38:27+00:00,The cognitive dissonance of having to just sit and draft slides or record lectures like it’s a normal damn day while someone you love is in the hospital with severe COVID is so morally disorienting. I know it’s a feeling many have had; I just don’t know what one does with it.
1355661660527194115,2021-01-30 23:38:21+00:00,Y’all kissin random ppl at the bar during COVID 🥴🥴🥴🥴🥴🥴🥴 YIKES
1355661647042506758,2021-01-30 23:38:18+00:00,"What really bothers me is, in years to come, the media will be asking “how did we let this happen?”, and the covid enthusiast sheep out there right now will be amongst them asking these questions."
1355661629023793152,2021-01-30 23:38:13+00:00,What if a random country just starts ww3 in the middle of covid
1355661621725712387,2021-01-30 23:38:12+00:00,post covid honeymoon fades tour. sabrina just performs it over and over again for 2 hours.
1355661618047283200,2021-01-30 23:38:11+00:00,Stream was fun and short! I needed to get off and rest/take meds. Covid-19 is serious and doing everything I can to get better! I did stream because I was bored but wasn’t the best idea! Streams will be back as soon I’m over covid-19! Update on stream goals hopefully soon!
1355661605019791365,2021-01-30 23:38:08+00:00,"if someone tested positive or negative when arrived to Canada he's going to self isolate at home for 14 days anyway , why punishing him for catching covid-19 in the flight and make him pay this crazy money to stay in the hotel . if our spouses here we wouldn't think to travel."
1355661591480438784,2021-01-30 23:38:05+00:00,"I cannot be responsible for my actions if, when my turn arrives for getting a COVID vaccination, some damn fool tries to prevent me from doing so bc they want to save me from being a pawn of Bill Gates."
1355661582756409348,2021-01-30 23:38:02+00:00,"While we’re handing out COVID-19 vaccines for murdering terrorists, shouldn’t we be vaccinating people on death row so they don’t die before we can kill them?"
1355661579640049665,2021-01-30 23:38:02+00:00,Can’t stand this online COVID shit
1355661575785312260,2021-01-30 23:38:01+00:00,"2 self described ""moderate"" senators - AZ &amp; WV who r balking @ price tag 4 Bidens COVID Rescue package. Am sure we in California will give back the $12 each of us Californians get in excess of what we give to the Federal Government if you give back every $ u get more than u give"
1355661569628094470,2021-01-30 23:37:59+00:00,#nzquarantine the nurse is coming to take our covid tests. I’m so excited to see a new face ☺️ even got out of my PJs for her or him 🤷🏾‍♀️
1355661568504188931,2021-01-30 23:37:59+00:00,"It just dawned on me - ableds are going to create a purity culture divide between folks with Long COVID and other disabled folks, aren't they?"
1355661563789668356,2021-01-30 23:37:58+00:00,It’s been almost a YEAR since I was last kissed 😓😓 pls this time last year I was on cute dates and then covid intervened and now she’s back up in the north island boooooo
1355661544789565443,2021-01-30 23:37:53+00:00,Wouldn't it be opportune for the gitmo prisoners to have Covid &amp; then to send them home to their terrorist cronies?
1355661535734067200,2021-01-30 23:37:51+00:00,I am NOT INTERESTED in the covid 19 anal swab....
1355661512690388997,2021-01-30 23:37:46+00:00,"Sometimes I wonder how very different things in the the States, or rather even whole world might be now, especially pertaining to covid-19, had Hillary Clinton been president of the United States instead. Even with it over now, I still can't believe Trump really happened."
1355661506009030664,2021-01-30 23:37:44+00:00,I’m two days post Covid vaccine #2. My side effects are just body aches and being tired af. Otherwise I’m good.
1355661493707141126,2021-01-30 23:37:41+00:00,Wow Whole Foods full of white people upset about covid restrictions today. YOU’RE AT WHOLE FOODS. Your life isn’t hard! Just wear your mask and go in and out quickly jeesh
1355661488019693570,2021-01-30 23:37:40+00:00,"COVID has my nerves SHOT. Not the actual virus, just the way people react to rules and regulations. Entitled is an understatement"
1355661460186279940,2021-01-30 23:37:33+00:00,"I legitimately love traveling and going to restaurants. It may be the only thing that keeps me happy in life. It's what I want to do as a career.

Which is why I am bewildered at the people who 'can't stop living' during COVID for extremely missable activities."
1355661452921757699,2021-01-30 23:37:32+00:00,#PandemicLife is eroding my social capabilities a lot... I just let a out a huge burp around all my in-laws without even thinking about it... #COVID
1355661449499041792,2021-01-30 23:37:31+00:00,"Lions vs Springboks in Australia

39,000 citizens trapped overseas

UK &amp; SA variant of COVID-19 

💲's over 🧠's"
1355661401025617923,2021-01-30 23:37:19+00:00,Covid strain and they just opening everything like it’s all cool. 🙄
