id,date,tweet
1245498053890539528,2020-04-01 23:47:30+00:00,"Folks, I lost five friends so far this week. COVID-19 took their lives. My friends are Lorena Borja, Priscilla Carrow, Father Antonio Checo, Tarlach MacNiallais, Joe Forman. May they RIP. Please, please take this disease seriously."
1245498051852218369,2020-04-01 23:47:30+00:00,"This morning I saw a video from a doctor about hand washing and I felt so hopeful.

This evening I saw a video from a doctor who was about to treat a patient for COVID but he died in the ambulance.

STAY HOME."
1245498049759232000,2020-04-01 23:47:29+00:00,"Covid-19 is a bloody biological war designed, executed, and orchestrated by the highest caucus of the Communist party of China. China has long coveted world domination and envied the USA. They had a simple arithmetic that was to see them become economic superpower in  1/9"
1245498022550700032,2020-04-01 23:47:23+00:00,"FOX NEWS continues to ask for BAD NEWS BAD CHINA
FACTS that can not be acted upon now. The greatest
question is what harm does this bring to the Common 
Man isolated at Home. Hands and Minds tied by
Isolation and at every TRUMP COVID-19 briefing."
1245498007040036864,2020-04-01 23:47:19+00:00,"My S/Os grandma (my kid’s great grandma) was confirmed positive for Covid. 

She’s 90, already suffering from heart failure &amp; dementia..

We might not get a last visit with her. 

This fucking sucks."
1245498005886627840,2020-04-01 23:47:19+00:00,I have a terrible feeling we'll be reading a lot of high-profile covid-related obituaries in the coming few weeks
1245498000035786752,2020-04-01 23:47:18+00:00,Ngl feel like I got a covid 19 tag on my foot
1245497995438821379,2020-04-01 23:47:17+00:00,Today Fort McMurray is still sitting at 3 COVID-19 cases and 0 in the rural Wood Buffalo region. #ymm
1245497989801619456,2020-04-01 23:47:15+00:00,"Is politician the only occupation the science-illiterate are allowed to have?
#COVID #COVID19Pandemic"
1245497982255894531,2020-04-01 23:47:13+00:00,"#COVID19 updates from #Odisha

A 60 year old person of Surya Nagar #Bhubaneswar with multiple co-morbid conditions admitted at AIIMS Bhubaneswar tests positive for #COVID19. 

This is the 5th COVID positive case in the state:@HFWOdisha 

@PIB_India 
@MoHFW_INDIA 
@airnewsalerts"
1245497978879688710,2020-04-01 23:47:13+00:00,"Facebook ,IG and WhatsApp have tested positive with COVID-19, 

therefore, they have gone into isolation.

""Mark Zukerberg"""
1245497975805181954,2020-04-01 23:47:12+00:00,"Since covid-19 i noticed a definite downward turn of chat in both twitch &amp; discords I frequent. Despite people being home ""more"", there seems to be less engagement online. So what is everyone spending their time on?"
1245497951406997506,2020-04-01 23:47:06+00:00,#TwitterPoll Landlords charging rent during the  Covid-19 pandemic should be
1245497951096573956,2020-04-01 23:47:06+00:00,Hi I have #Covid_19
1245497948768591872,2020-04-01 23:47:05+00:00,"You know what would get me through covid-19? A hype vid by @TomBrady for nurses, doctors and medical professionals"
1245497943299223553,2020-04-01 23:47:04+00:00,Alert 3 more covid 19 tested positive in the state of Assam...now taking the toll to 16...Dangerous situation in north east India
1245497936110329861,2020-04-01 23:47:02+00:00,"For those of you with C.O.P.D or an existing lung issue, Apparently I've had an message in my inbox for 2 days from my Dr
If you have PREDNISOLONE (oral steroids) in your rescue pack don't take them as it causes complications if you get COVID-19 
If your unsure speak to your  Dr"
1245497931471286272,2020-04-01 23:47:01+00:00,Just found out abt 1st family member diagnosed with Covid. An aunt from my stepdad’s side. Lives in MI. Was going to church and to work until mid-March. Sigh...
1245497930737303552,2020-04-01 23:47:01+00:00,"seriously, can we stop with the ""BREAKING"" for every covid-19 update every day and especially for each death. People do not need that extra jolt to their nervous system at moment"
1245497929961476104,2020-04-01 23:47:01+00:00,"A company just messaged me offering ""free COVID-19 testing."" It was an April Fool's joke. I will not name the company because they deserve no publicity for this. What a horribly tacky move."
1245497921400975360,2020-04-01 23:46:59+00:00,"What’s freaking me out, is that populist politicians with dictatorial tendencies will try to exploit Covid-19 crisis to control people, make them afraid for to fuck things up completely and demolish democracy bit by bit. We’re one recession away from fascism taking over... 👀"
1245497921228795905,2020-04-01 23:46:59+00:00,"#Coronavirus #COVID19 #CoronavirusOutbreak  #pandemic #Epidemic #Covid_19 # uk records over 29,000 confirmed cases - More than 30,000 people have died in Europe"
1245497921069625345,2020-04-01 23:46:59+00:00,"When EPL is back commentators will be like"" what a CoVID strike from  Aguero  30 yards from quarantine area,sending the goal keeper in isolation, absolutely pandemic....😂😂😂"
1245497916095004672,2020-04-01 23:46:58+00:00,"Best of lùck to the world. This is like #WW3 esp. for #USA 

Like in #WW2 US joined later after Europe was gripped but emerged as prominent power. Hoping same.

What changes after war. Is virus real enemy or #ChinaLiedPeopleDied #COVID
#Covid_19 #Coronavirustruth #CoronavirusUSA"
1245497905005432834,2020-04-01 23:46:55+00:00,Ok COVID-19 you’ve gone too far. You’ve now taken away @Wimbledon 2020 and I will never forgive you for that.
1245497902585106432,2020-04-01 23:46:54+00:00,Stay safe everyone.    Practice social distancing to ensure we contain and control the affect of COVID-19
1245497896046342149,2020-04-01 23:46:53+00:00,Yeaaaa I’m ready for this COVID-19 to move along.
1245497891809943552,2020-04-01 23:46:52+00:00,"Just got a call from my frequent support who I've been ignoring bcs he is so makulit. Tipong ako na mag work for him.
But found out he was not able to go back to India and living alone in Washington wc hav 2k+ covid cases 🥺🥺🥺"
1245497891533160449,2020-04-01 23:46:52+00:00,Ugh 2020 in Alberta has been rough we where hit with the UCP virus back in 2019 it’s still attacking Alberta currently then hit with the Covid-19 virus on top of the UCP virus please pray for Alberta during these difficult times I really hope we can find a cure for both #ableg
1245497891470422016,2020-04-01 23:46:52+00:00,"COVID-19 has pledged war with the world, and in order to win this battle Governments must be tactical, assertive and twice as aggressive to combat this pandemic. I am worried that while our heightened actions are commendable, they aren’t enough. I expected a complete shutdown."
1245497889884794881,2020-04-01 23:46:51+00:00,I don’t know now who’s really the real enemy- is it the people or covid? I just wonder.
1245497872272912384,2020-04-01 23:46:47+00:00,.@RepBonamici Even before COVID-19 #Gaza's medical system was in crisis. Gaza is one of the most densely populated places in the world and social distancing isn't possible. Support @repmarkpocan and @repdebdingell in their demand to end the Gaza blockade! #GazaUnlocked
1245497869257396230,2020-04-01 23:46:46+00:00,"Hey Spartans! Fellow Spartan @TwoJamesSpirits is working to make hand sanitizer for the local Detroit area  COVID-19 growing needs. They are running out of supplies.  Does anyone have connections that make ethanol?    

Please share! 💚💚💚"
1245497864480075779,2020-04-01 23:46:45+00:00,Just a heads up I deleted the covid cat thread mainly b/c I’m worried about the information being misconstrued and people panicking. I’ll wait till there’s more conclusive information to share! But please do keep yourself and your pets safe.
1245497857899139073,2020-04-01 23:46:44+00:00,People of Willesden. Do 20 of you need to be in the chicken shop at the same time? Covid will spread in your neighbourhood the what are you going to do?
1245497855390830592,2020-04-01 23:46:43+00:00,COVID-4? Wtf @CNN
1245497855353085952,2020-04-01 23:46:43+00:00,"So far I’ve went out and ran on Sunday, yesterday, and today. Thank you COVID for attempting to get me back in shape while I’m out of work."
1245497853155434497,2020-04-01 23:46:43+00:00,"The federal government could have acted in February to prevent the spread of covid-19, across the U.S. 
but didn't.
State and local governments could have released nonviolent prisoners to prevent a covid-19 prison epidemic
but it didn't.
They. Don't. Give. A. Fuck."
1245497849690722304,2020-04-01 23:46:42+00:00,.@RonWyden Even before COVID-19 #Gaza's medical system was in crisis. Gaza is one of the most densely populated places in the world and social distancing isn't possible. Support @repmarkpocan and @repdebdingell in their demand to end the Gaza blockade! #GazaUnlocked
1245497844707905536,2020-04-01 23:46:41+00:00,Heard that Columbia has been lockdown before any covid-19 case enters.
1245497841029722113,2020-04-01 23:46:40+00:00,Does anyone have a sense of which states/localities are putting out the most robust data regarding COVID-19 illness in their jurisdictions?
1245497835568500736,2020-04-01 23:46:38+00:00,"Given that Trump refuses to open Affordable Care Act exchanges, especially during the Covid 19 pandemic, is once again proof that the Republican health care plan is for people to die and die quickly. What else could it mean?"
1245497832678625281,2020-04-01 23:46:38+00:00,"Still fuming over Cheetolini's most loathesome attempt at diversion yet, trying to tag COVID as the ""Chinese Virus""--so let's all try to get a much better name trending for the strain we're currently suffering from thanks to his incompetence: #TheOrangeDeath"
1245497832468918272,2020-04-01 23:46:38+00:00,"🇲🇾 Haemodialysis Centre - #COVID19 

•What should you do if your staff or your hemodialysis patient is positive for COVID-19? 
•Whom should you contact? 
•What is your contingency plan?

Follow this thread."
1245497825254916099,2020-04-01 23:46:36+00:00,Take me covid
1245497823077990402,2020-04-01 23:46:35+00:00,"To all the small business owners that will not be able to survive what is happening with COVID-19 please know that you are amazing! You worked hard and succeeded in your dreams! Please don’t give up or lose hope! 

We appreciate you! You are what makes America so great! ❤️"
1245497818514468864,2020-04-01 23:46:34+00:00,"Just to illustrate, 240,000 COVID-19 deaths works out to 4,800 per State.
Tragic, but in a Country of 327,000,000? 
That’s 0.07%. Seven-hundredths of one percent."
1245497816425746434,2020-04-01 23:46:34+00:00,.@SenJeffMerkley Even before COVID-19 #Gaza's medical system was in crisis. Gaza is one of the most densely populated places in the world and social distancing isn't possible. Support @repmarkpocan and @repdebdingell in their demand to end the Gaza blockade! #GazaUnlocked
1245497812143484930,2020-04-01 23:46:33+00:00,I live in a Blue State. Why does my “Blue State” not have “No excuse” absentee voting? What’s up CT? Come on Gov. Lamont! We can do better. COVID-19 is showing us we need Vote by mail in CT.
1245497811862532096,2020-04-01 23:46:33+00:00,"I got this letter in the mail today saying I’m an essential PCA working with Covid vulnerable people, and that I’m required to work throughout shelter in place and state on emergency, and that whomever needed to could verify this through the agency I work with."
1245497809593344009,2020-04-01 23:46:32+00:00,"Wishing Walter Cardova the best, as he suffers from covid-19. Walter, from the non-criminal side of the Cardova family, is very rich and a pillar of the community."
1245497803591335936,2020-04-01 23:46:31+00:00,Should I get covid-19 or wait for covid-20?
1245497800810520576,2020-04-01 23:46:30+00:00,Some jurnalist in India..actually some shameless jurnalists trying to give a communal name to Covid-19..&amp; blaming by saying 1 community is responsible 4 spreading covid-19 in states of India How cheap you assholes..@ABPNews @aajtak @news18dotcom @ZeeNews @AMISHDEVGAN @republic
1245497794674274310,2020-04-01 23:46:29+00:00,So COVID spelt backward is DIVOC  what the divoc is going on ?
1245497793000677383,2020-04-01 23:46:28+00:00,"Hello everyone. Buying a pair of skinny 501s three weeks ago and having them arrive today, and then jamming my fatter covid body into them was a real blow to the ole ego. 0/10 do not recommend."
1245497792790794241,2020-04-01 23:46:28+00:00,#robocalls in the time of #coronavirus...just DON’T. #marketingFAIL #covid #covid19 #robocall
1245497784930713608,2020-04-01 23:46:26+00:00,"Why do they condemn Vico’s proposal over a mayor who sent home COVID cases and PUI whi violated a quarantine protocol?

Because we are under the Duterte government. Lol #ProtectVico #ProtectVicoSotto #VicoSotto"
1245497777355972608,2020-04-01 23:46:25+00:00,"#RIP Adam Schlesinger, dying of Covid-19 complications. He was a music-writing genius, who, after co-founding the band Fountains of Wayne, became the musical director and humorous lyricist extraordinaire for ""Crazy Ex-Girlfriend."" Devastated. 😞"
1245497770737307648,2020-04-01 23:46:23+00:00,My BFFs dad just had surgery and is now in isolation due to suspected COVID. Please pray for him y’all. I’m devastated.
1245497749723889665,2020-04-01 23:46:18+00:00,White House Briefing on Coronavirus - Sorry it's not about Covid-19 it's about the crackdown on drug trafficking.
1245497742593363968,2020-04-01 23:46:16+00:00,I’m immune to Covid-19 because I’m already sick of your shit.
1245497730866253824,2020-04-01 23:46:13+00:00,"Understand the facts about COVID-19 as we know them and operate accordingly:
•It is transmitted by respiratory droplets from coughs or sneezes.
•It can remain airborne for short periods of time (new debate surrounding the duration)."
1245497714860793856,2020-04-01 23:46:10+00:00,Bruhhh the amount of people who’ll need therapy once this COVID-19 pandemic ends...........mannnnn this is crazy
1245497712218234881,2020-04-01 23:46:09+00:00,Amazon's management targeted Christian Smalls for termination in retaliation for his organizing to protect workers and the public from covid-19.
1245497706665181184,2020-04-01 23:46:08+00:00,"I started having gastro, symptoms a few hours ago. Maybe feeling chest sensations earlier today.  Educated SIBOers know COVID-19 is not just resperitory. Those of us w/ IBS tendencies know gastro symptoms are not always a virus and if fact pretty common.  #IBelieveinyourStory"
1245497694820261889,2020-04-01 23:46:05+00:00,Sick of ppl’s attitude! I’m not going to stop living my life cause of COVID-19. It may not stop you but it WILL stop someone more vulnerable from living theirs. stop being stupid and #StayHomeAustralia
1245497693688016897,2020-04-01 23:46:05+00:00,old lady next door got the covid cough real bad rip
1245497684519276545,2020-04-01 23:46:02+00:00,Someone at our worksite has been been tested positive for covid-19 mind you we are all in an open area use the same 4 restrooms same pin pad key to enter the premises same pin pad key to enter the building same handles to doors and yet still decide to keep us coming to work
1245497679641079808,2020-04-01 23:46:01+00:00,"just talked with my spectrum technician and apparently because everyone is home on the servers (Covid-19), i wont be able to stream during the day for the next month, the only time i can stream is really late at night when less people are on the servers :/"
1245497673114779648,2020-04-01 23:46:00+00:00,I'm sorry this is not kpop related but I'm so tired to our president 😩 akala nya ata joke time itong covid-19??
1245497661148598272,2020-04-01 23:45:57+00:00,"This feels obvious but if 100k-250k people die from COVID like White House experts are saying is possible, the party that called it a hoax should lose the next election, right?"
1245497658019647490,2020-04-01 23:45:56+00:00,"Great brainstorm yesterday on research-based post-#COVID response for climate. Discussed: EU unity, impact on developing nations and 'new normal' DM @climatestrat if u want 2 join convo. Thanks @MHenkemans @HeleendeConinck @CMJStreck @ilguerriero @CarloJaeger @MichaelGrubb9..."
1245497656052457472,2020-04-01 23:45:56+00:00,Please stop saying you know what God is up to with Covid-19. You don’t and neither do I
1245497649454776321,2020-04-01 23:45:54+00:00,Neighbor is an ER nurse. We just put out candles for her ad all nurses in the front line of Covid-19. She just told us about the response her hospital is preparing for. Talked about the next week being the pennicle. This is going to get ugly. PRAY
1245497638537084930,2020-04-01 23:45:51+00:00,Goggle factory triples capacity to meet COVID-19 demand
1245497635303276546,2020-04-01 23:45:51+00:00,guess whose unit at the hospital is the designated covid-19 unit :)
1245497635051646976,2020-04-01 23:45:51+00:00,I stand corrected what is the logic  behind the evacuation of people/citizen back to their countries when there is a lockdown(covid 19) #StayAtHome is the best prevention/solution right now to reduce the spread.
1245497630035259393,2020-04-01 23:45:49+00:00,"Fountains of Wayne weren't really on my radar growing up, but goddamn, it sucks having anyone die to something like COVID, especially someone as influential as Adam Schlesinger. Rest in peace."
1245497627413798912,2020-04-01 23:45:49+00:00,"What's happening in Wisconsin is the last example of why vote-by-mail cannot be the only solution to voting during the COVID-19 crisis.

Wisconsin's complicated absentee voting and voter ID laws put significant burdens on voters (&amp; GOP legislators are refusing to change them)

/1"
1245497624184193029,2020-04-01 23:45:48+00:00,Dr. Phil was just starting to talk about new COVID-19 symptoms when Gov. Lee broke in for the daily update. They're aggressively testing &amp; preparing for TN's upcoming surge. Peak is expected April 20.
1245497614784761857,2020-04-01 23:45:46+00:00,"K... sorry I have to end stream. Found out someone I know has passed away from COVID and I don't feel well.

I got the text DURING stream so I'm really shocked.

Take care ✌"
1245497609613017090,2020-04-01 23:45:45+00:00,Covid free for todays news please lord.
1245497605045587970,2020-04-01 23:45:43+00:00,"Lol they just said people in the US are more likely to die from COVID-19 than stroke or car accidents... could be wrong here, but.. last time I checked those were in the top causes of death in the US 🤦🏽‍♂️🤷🏽‍♂️ #StaySafeEveryone !!"
1245497593196507137,2020-04-01 23:45:41+00:00,"Still remember the day when people on Pak-twitter were cracking jokes about severity of Covid-19 infection rates, suggesting it's not as bad."
1245497588243001345,2020-04-01 23:45:39+00:00,"Me: I think the appropriate label is “Coronavirus” or “COVID-19”

Xenophobes: Well, it came from China so I’m go ahead and gonna call it the “Ching Chong AIDS”"
1245497580773093378,2020-04-01 23:45:38+00:00,"As of 7 p.m., April 1, there are 86 confirmed cases of COVID-19 in the Coastal Health District.
Cases by county:
Bryan: 9 cases, 1 death
Camden: 5 cases
Chatham: 39 cases, 2 deaths
Effingham: 5 cases
Glynn: 19 cases
Liberty: 7 cases
Long: 1 cases
McIntosh: 1 cases @WTGSFOX28"
1245497577124085760,2020-04-01 23:45:37+00:00,ATTENTION: Weed dealers and rappers do not start calling your weed Covid-19 and rappers we dont wanna here a single bar referring to your weed that will have you coughing like coronavirus OR your guns that keep niggas inside like coronavirus or any variation of the comparison.
1245497573659619330,2020-04-01 23:45:36+00:00,Who creates the Covid-19 vaccine first?
1245497565719613440,2020-04-01 23:45:34+00:00,"Hundreds of people in #Goa just desperately craving for a haircut, last 11 days not a single barber or saloon open in the entire state. Many barbers are from #Karnataka &amp; they have returned home. #Lockdown21 #coronavirusindia #covid @gernalist @shweta_kamat"
1245497561932271617,2020-04-01 23:45:33+00:00,Erick and I are taking a drive just to drive today. Just passed some graffiti that said covid-19 and something I couldn’t read across a large roll of toilet paper. I’m cracking up
1245497557041774593,2020-04-01 23:45:32+00:00,If COVID-19 had any beneficiaries it is the Houston Astros.
1245497538737844224,2020-04-01 23:45:28+00:00,I think I might think I might have Covid-19 forever.
1245497536657289216,2020-04-01 23:45:27+00:00,"We need an Educational video for  ignorants population, called  COVID-19 Virus infectious for Dummies."
1245497531087368193,2020-04-01 23:45:26+00:00,Everything that can be done to kill low-income Americans is being done by the Trump administration #Covid_19 #ProLife
1245497520073007105,2020-04-01 23:45:23+00:00,Covid-19 is the second most deadliest virus India is fighting right now...!!
1245497503681777665,2020-04-01 23:45:19+00:00,When covid over I’m having a baby
1245497496920621059,2020-04-01 23:45:18+00:00,"Had a Covid-19 test today. I swear they swabbed my brain with that giant Q-tip. Not complaining, just sayin'."
1245497492973764608,2020-04-01 23:45:17+00:00,"COVID-19: Tips, Tricks, Hidden Easter Eggs"
1245497479770116096,2020-04-01 23:45:14+00:00,After The Covid-19 Virus Clears Up To Open Up Camps... I Promise I Cannot Wait To Go Show Out💯🌹
1245497475852468226,2020-04-01 23:45:13+00:00,"My dad just came by and told me my grandpa died this morning. not directly from covid but we won't have a service for him for months probably. 
Wish I hadn't seen so much death these last few years."
1245497468252381184,2020-04-01 23:45:11+00:00,Mid way through WFH week three and things are getting weird. The addition of now trying to determine if an incoming call is Elections or COVID related is super fun.
1245497464276353025,2020-04-01 23:45:10+00:00,So I’m driving home from my shift on the COVID-19 unit feeling a sense of peace that I can breathe and in that split second I feel fine is when a bird shits on my windshield
1245497461042491393,2020-04-01 23:45:09+00:00,Where did this connection between COVID-19 &amp; 5G network come into play ? How the hell radio waves cause a virus ?
1245497458857316352,2020-04-01 23:45:09+00:00,Do you want to write about all the social issues surrounding COVID-19 with responsibility and care? Learn how in this online seminar with @kavitamix
1245497454876901380,2020-04-01 23:45:08+00:00,People are actually walking around Walmart with scarves/clothing around there mouths and faces... Like that’s going to protect your ass from Covid 😂
1245497446479904776,2020-04-01 23:45:06+00:00,Clarendon take over the whole COVID-19
1245497446450565120,2020-04-01 23:45:06+00:00,if you have straighttalk text “covid” to 611611 and they’ll give you free data :)
1245497442201522176,2020-04-01 23:45:05+00:00,Tempted to install a basketball hoop on our garage. Sana pala before COVID ko pa ginawa.
1245497441551597568,2020-04-01 23:45:04+00:00,"Total COVID-19 tests performed in Colombia: 19,970. 1,065 cases, of those 159 today; 17 deaths, of those 1 today."
1245497440184291329,2020-04-01 23:45:04+00:00,Donald J. Trump is handling this COVID-19 pandemic the same way Georgia W. Bush handle Hurricane Katrina.
1245497438732861440,2020-04-01 23:45:04+00:00,"we thought that angono will not have a case of positive covid-19,,,,sad:(("
1245497435738308608,2020-04-01 23:45:03+00:00,"If Americans too could be stranded during this time,that mean to say it is God that sent this covid -19 to humble humanity.just to show us that he is still the almighty. #personalopinion"
1245497433313792001,2020-04-01 23:45:02+00:00,More Americans have died from Covid-19 than the Iraq war.
1245497431732576257,2020-04-01 23:45:02+00:00,Lets get to work..go away covid
1245497431632068608,2020-04-01 23:45:02+00:00,"Thinking of all my dietitian colleagues, especially those working in the ICU to keep the intubated COVID patients fed via enteral or parenteral nutrition. You are an important part of this fight. My thoughts and prayers are with you!  #dietitian  #registereddietitian #ICU"
1245497427903291398,2020-04-01 23:45:01+00:00,Wow. This is sad. Rest In Peace to Fountain of Wayne lead singer Adam Schlesinger. Covid-19 takes another person too young.
1245497409788051457,2020-04-01 23:44:57+00:00,#covid-19  Has every business  that we need to contact  put their phone off the hook ?
1245497382512582656,2020-04-01 23:44:50+00:00,A population in deep depression is especially vulnerable to COVID 19.
1245497375331774465,2020-04-01 23:44:49+00:00,"The John Hopkins Covid-19 map just forgot about every single US case. It is currently showing 0 cases in the USA to me.

I want to think this is a funny software glitch that will fix itself in a few minutes."
1245497373117341696,2020-04-01 23:44:48+00:00,Our focus of the impact of Covid-19 is on the economy. We have not given much thought to the emotional burden this thing will create for the country! 🙆‍♀️
1245497370348941313,2020-04-01 23:44:47+00:00,"Trump's priorities weren't COVID:  
1/1-5 Mar-a-Lago
1/9 OH Rally
1/13 CFB Championship-NOLA
1/14 WI Rally
1/17-19 Mar-a-Lago
1/21-22 Davos
1/23 RNC Meeting-Florida
1/28 NJ Rally
1/30 IA Rally
1/31 Mar-a-Lago
2/1-2 Mar-a-Lago
2/10 NH Rally
2/14-16 Mar-a-Lago
2/18 LA Fundraiser"
1245497368222539776,2020-04-01 23:44:47+00:00,"I miss the academy a lot. I miss the classroom. I didn't really leave it willingly and always kind of wondered how I might find my way back. 

Then COVID happened and that thing I pine for /went away/ in spectacular fashion and now I sit around thinking about how weird grace is."
1245497363474649088,2020-04-01 23:44:46+00:00,I definitely recommend watching Young Pharaoh’s YouTube channel. His recent video about COVID-19 virus
1245497359062183936,2020-04-01 23:44:45+00:00,"I wish to commend the Fed Govt of Nigeria for being so quickly responsive to the earnest and desperate pleas of Nigerians who were sure to suffer under the stringent lockdown, by allowing markets to open from 10 am to 2pm. Sweden is also fighting the covid-19 without an"
1245497347116851201,2020-04-01 23:44:42+00:00,"I don’t ask for much here but I have two very serious COVID situations that I’m very worried about, 1 being in the family. Whatever you do for prayers, good vibes, good energy, please send them our way."
1245497337436344323,2020-04-01 23:44:40+00:00,"BOP confirms the death of a 3rd inmate from COVID-19 today at FCI Oakdale I. They are unable to provide details pending notification of family. 

This is the second death at the facility today. Oakdale currently has the most confirmed cases of inmates &amp; staff w/ the virus - 15"
1245497337281236992,2020-04-01 23:44:40+00:00,These covid-19 numbers are out of wack. I saw like 2 days ago they’re adding non relatable deaths as corona deaths smh
1245497336828174336,2020-04-01 23:44:39+00:00,"Worldwide . . . there'll be more than a million cases of COVID before I hit the rack tonight.

Considering reporting, lags, we've already passed the million mark already."
1245497313159766019,2020-04-01 23:44:34+00:00,Why arent we doing these bills away from the covid 19 issues. Just spending trillions of dollars on things that arent related to the virus makes little sense to me. If all of this money is being thrown around like candy why cant we eliminate student loan debt again?
1245497300920778752,2020-04-01 23:44:31+00:00,A third inmate has died at Oakdale prison of COVID-19
1245497294541242374,2020-04-01 23:44:29+00:00,My job keeps blessing me . . Sending random $300 to support expenses due to the COVID 19 . Sheesh im so grateful
1245497292569919489,2020-04-01 23:44:29+00:00,My apartment just sent out an email saying that someone in my complex tested positive for COVID 19. I can’t...
1245497291827564544,2020-04-01 23:44:29+00:00,"Daughter just sent me a mocojoke, mocomofos

Doctor: The patient contracted Covid-19 in Rockville
Patient: (Dying rasps) North Bethesda"
1245497287280717825,2020-04-01 23:44:28+00:00,Bruh I was going to get my gender marker paperwork signed but this VIRUS... COVID-19 is transphobic can we cancel her
1245497287247306754,2020-04-01 23:44:28+00:00,Pruitt Health - COVID-19 PSA
1245497283946237953,2020-04-01 23:44:27+00:00,"UN Gen Sec, ""Covid-19 is the greatest test that we have faced together since the formation of the United Nations,"" he said, calling for ""an immediate co-ordinated health response to suppress transmission and end the pandemic"". (1)"
1245497277898203137,2020-04-01 23:44:25+00:00,"Last summer I didn’t go on my normal trip to Virginia &amp; West Virginia because I was “saving money.” This summer, I won’t be able to because of COVID. 

Moral of the story: don’t let money run your life. I miss my cousins, sister, &amp; nephews 😭"
1245497268834373632,2020-04-01 23:44:23+00:00,Covid-19 has 2 names but people only have one
1245497261230080005,2020-04-01 23:44:21+00:00,"Notice to all legal cannabis users pertaining to Covid-19 pandemic: Marijuana is NOT considered PPE
or Personal Protective Equipment."
1245497258222792705,2020-04-01 23:44:21+00:00,Stay at home. I stay at home for 2 weeks with my family due to COVID 19. Can any one assure me or any Canadian that we will not be bankrupt? Government announces financial relief but banks are manipulating us.
1245497252723847168,2020-04-01 23:44:19+00:00,Keep your covid-19 to yourself don't give it out
1245497248957464578,2020-04-01 23:44:19+00:00,So am I the only one wishing that this COVID-19 Pandemic was just a National April Fools Joke 🤷🏽‍♂️
1245497234608832519,2020-04-01 23:44:15+00:00,Between COVID 19 VS EFCC which one fight corruption better. Question of the Day. @Gidi_Traffic @lagostraffic96
1245497226090045440,2020-04-01 23:44:13+00:00,"Here is an advice for rich people/people who pretends to be rich during this Covid-19 crisis.
1. Don't say anything about the B40 or the M40 unless it is to help them.
2. Do not parade your wealthy lifestyle. 

This advice is FOC. But donations are welcome."
1245497219542847488,2020-04-01 23:44:12+00:00,"JUST IN: Life Care Center of St. Louis says that as of March 31, 22 residents and 5 employees have tested positive for COVID-19. The employees are recovering at home. Some of the residents have been hospitalized to receive treatment for COVID."
1245497207849091072,2020-04-01 23:44:09+00:00,"So sad to hear that Adam Schlesinger, bassist-songwriter for the band Fountains Of Wayne, has died from Covid-19.  
America, we are in a serious situation.  Be smart. Stay home. Be well."
1245497201746309120,2020-04-01 23:44:07+00:00,"My Physical Therapist: 👩‍⚕️ Continuing treatment for your knee is wise. Many people have just canceled because of Covid_19

Me: Yeah, I figure if things get any crazier, I might NEED to be able to run. 💨

#overthinking #doomsdayprepper"
1245497200056172560,2020-04-01 23:44:07+00:00,"R.I.P Adam Schlesinger, from Fountains of Wayne. You know, ""Stacy's Mom"". He died from COVID-19 complications. I've been thinking about naming my first-born daughter Stacy.
I do worry about knowing someone who got COVID because I know someone who got the swine flu in 2009."
1245497186831355904,2020-04-01 23:44:04+00:00,"I want y’all to stop talking so damn loud behind those COVID masks. I CAN HEAR YOU, BRENDA! STOP YELLING!"
1245497178744713216,2020-04-01 23:44:02+00:00,"I was supposed to go to Japan again this year in the summer, then Covid happened. Look if my supervisor ask me to go there during the winter again, consider it cancelled because I freaking hate winter."
1245497177754853376,2020-04-01 23:44:02+00:00,"our country's covid-19 cases have risen up to 2,311, which probably isn't a big deal comparing to the US and Italy, but here's the thing. only 2% of our cases have recovered, and we have a higher death rate than china."
1245497169995608067,2020-04-01 23:44:00+00:00,You can't tell me the healthcare workers on duty during the COVID 19 pandemic won't have some form of PTSD. Anybody whose been a healthcare worker knows it's a tough job in the absence of a pandemic.
1245497164190670848,2020-04-01 23:43:58+00:00,"Shut up Donnie. You're out of your element! RT @realDonaldTrump: RT @WhiteHouse: “We're at war with COVID-19, we're at war with terrorists, and we are at war with the drug cartels . . . We're the United S…"
1245497159790792713,2020-04-01 23:43:57+00:00,COVID-19 is killing me
1245497157051912197,2020-04-01 23:43:57+00:00,FUCK COVID-19
1245497155072094208,2020-04-01 23:43:56+00:00,"my professor told us that her friend is pregnant, and in an induced coma after contracting COVID-19 and cried on zoom. i’m sad. idk how many times i gotta say this, but stay tf home."
1245497153419489280,2020-04-01 23:43:56+00:00,"A reminder to those who are struggling with social distancing: every one of us is potentially going to know someone who died as a result of COVID 19. The end game here is to prevent that from happening. I’m not trying to invalidate anyone, but perspective is important."
1245497151641149440,2020-04-01 23:43:55+00:00,"#Coronavirus #COVID19 #CoronavirusOutbreak #pandemic #Epidemic #Covid_19 

UK records more than 500 deaths in a single day"
1245497149850353664,2020-04-01 23:43:55+00:00,I already feel like COVID-19 is going to cock block us having a Thanksgiving 😭😭
1245497134620848128,2020-04-01 23:43:51+00:00,I would say so far so good fr African style of handling covid 19.....
1245497134042005504,2020-04-01 23:43:51+00:00,"Despite so many good things that the Canadian govt has been doing to mitigate economic damages, the $2000 CERB does not cover the demographic of students who can't work in the summer due to Covid-19, including spring graduates entering the workforce. That's a big miss."
