id,date,tweet
1353126954925502466,2021-01-23 23:46:20+00:00,"""once Covid is cover"" is starting to sound like us getting a Taekook subunit"
1353126950722793474,2021-01-23 23:46:19+00:00,“once covid is over” is starting to sound a lot like “when Alina Zagitova returns to competitions”
1353126943856750592,2021-01-23 23:46:17+00:00,“once covid is over” is starting to sound like “once ovechkin scores again”
1353126938387345408,2021-01-23 23:46:16+00:00,COVID has killed 1.6M people in this world and your still here take 10 seconds to Thank God
1353126928379764738,2021-01-23 23:46:14+00:00,WTF is COVID?
1353126921413029888,2021-01-23 23:46:12+00:00,"There is no excuse for this covid catastrophe ,don't let the Government say ""with hindsight "" we have History telling us  of previous viral Pandemics .No excuse ."
1353126919017951232,2021-01-23 23:46:12+00:00,"I got my second covid vaccine on Thursday, and at midnight i woke up with a fever and chills, at work on Friday I had a bad headache and my eyes had a burning sensation"
1353126911535439875,2021-01-23 23:46:10+00:00,"Dear friends, please keep my brother and sister-in-law in your prayers. My sister-in-law's mother and aunt are both suffering from fatal cases of COVID. She and my brother just left the hospital after a goodbye visit.

Lord, have mercy."
1353126886147198977,2021-01-23 23:46:04+00:00,"1/25-1/29 Top Picks:

$ATOS is #1. Conference on Tuesday regarding COVID treatment.
$BNGO is #2. You already know why, read my other posts Ive been calling it since under $1.
$ZOM is #3. Launching product soon, lots of new funding &amp; room to run. Go read the @SeekingAlpha article."
1353126884112908288,2021-01-23 23:46:03+00:00,"""COVID-19 will likely be with us forever.""

That, I can believe"
1353126880002637824,2021-01-23 23:46:02+00:00,"I am SO glad I still visited my grandparents during the first lockdown, otherwise I wouldn’t have seen my grandad before he ended up passing. ( not from COVID) 
Guys LIFE IS TOO SHORT"
1353126878907797510,2021-01-23 23:46:02+00:00,"""once covid is over"" is starting to sound like ""once blackpink attends an award show"""
1353126876294770688,2021-01-23 23:46:01+00:00,".@ReverendWarnock and @ossoff My almost 86 year old dad can’t get an appt. for a Covid vaccination. Can you help secure one for this high risk (and beloved) man. A Cobb County resident, he hasn’t been able to secure because phone and online sign ups are overwhelmed. #lovemydad"
1353126873467912192,2021-01-23 23:46:01+00:00,National guard gets moved from the capitol to a parking garage now they got Covid spreading rapidly throughout them.....yea that woulda been trumps fault lol but they don’t wanna hear it now bc sleepy joes in there
1353126872708734976,2021-01-23 23:46:00+00:00,everyone's going to cower in fear when covid is over and I can fly to the uk to meet the MOT hoes
1353126860683673600,2021-01-23 23:45:58+00:00,The elderly won’t receive the Covid vaccine and you who have diabetes can go to hell says crazy uncle Joe.
1353126856032137217,2021-01-23 23:45:57+00:00,“once covid is over” starting to sound like “i’ll start tomorrow”
1353126836948119555,2021-01-23 23:45:52+00:00,"Two men from St James and St Ann and two women from Kingston/St Andrew and St Elizabeth died from #COVID-19 in #Jamaica yesterday. We seem to not notice any more, but 10 people have died this week. We don't know their names. My condolences to all the families. #RIP"
1353126824109334530,2021-01-23 23:45:49+00:00,"""covid will be gone by the end of 2020"" sounds strangely similar to ""18 months, its just a break"""
1353126818036002818,2021-01-23 23:45:47+00:00,I heard the outgoing head of the CDC say that 80% of covid deaths were from the 65+ age group. So why on earth hasn't that been THE focus for vaccinations? Some states have put teachers who are exclusively virtual ahead of the people who are dying. Insanity.😡😡
1353126811811635200,2021-01-23 23:45:46+00:00,"I didn't post about this before, until we got back the results because I didn't want to worry anyone. My lady works around someone who tested positive for covid. She had to be tested. Her test came back negative thank the lord. All is well here."
1353126807663480833,2021-01-23 23:45:45+00:00,"If you are interested in learning more about hearings, or about the other news of the week Including news about COVID-19 vaccine roll out in Nebraska, news about corporations pushing back on the recent Capitol protests and others please check out the news section of our website!"
1353126805817810945,2021-01-23 23:45:45+00:00,have you had covid
1353126803003609090,2021-01-23 23:45:44+00:00,"“once COVID is over” is starting to sound a lot like “when i get rawrchuu back"""
1353126801720156161,2021-01-23 23:45:44+00:00,"If @JoeBiden doesn’t start golfing soon, he will never break the record set by Commander Covid."
1353126793700634625,2021-01-23 23:45:42+00:00,Maybe the guy threatening the Woman is disturbed because he has covid (something he said).
1353126783273545729,2021-01-23 23:45:39+00:00,“once covid is over” is starting to sound a lot like “when we see My Chemical Romance live”
1353126780278874112,2021-01-23 23:45:38+00:00,“once COVID is over” is starting to sound a lot like ”when we get the animated rebels sequel that we deserve”
1353126775665004544,2021-01-23 23:45:37+00:00,"Covid comedy idea: When checking out at a store, use the free sanitizer on your hands then do a 2nd squirt &amp; dab it behind your ears and say, “Never know who I may meet” with a wink. (FYI the worker got mad at me &amp; said “Don’t waste that” but I still think this has potential)."
1353126765120647168,2021-01-23 23:45:35+00:00,“Once Covid is over” is starting to sound a lot like “when the Green Bay Packers make the Super Bowl” 😭
1353126746753822722,2021-01-23 23:45:30+00:00,"I was going to pass on @FootballManager this year, but I caved in as usual and bought it on Steam. I’m loving it so far. You have to appreciate the fact that the team at @SI_games put together such a smooth and improved game in a year of Covid. Kudos! 👏"
1353126739124359170,2021-01-23 23:45:29+00:00,"Will never get owa how covid stopped es from doing another season in ibiza last year like, not looking likely this year for the lads either, dunno if @kieranrowe9 could take another year in England 🤣"
1353126735911546881,2021-01-23 23:45:28+00:00,“Once COVID is over” starting to sound a lot like “She’ll respond to the next DM” 😂
1353126731457191937,2021-01-23 23:45:27+00:00,"Covid 19 is like no other virus we have ever seen before. Where I work, patients are admitted through the ER with every possible illness or injury. Many many turn out to be positive for Covid, without typical symptoms."
1353126728911220740,2021-01-23 23:45:26+00:00,"""when covid is over"" is starting to sound like ""when we get the mrs.america blooper reel"""
1353126720669442049,2021-01-23 23:45:24+00:00,one person dies every thirty seconds from covid in this country. but nah please continue partying and going to bars. God forbid you care about anything else
1353126715820806145,2021-01-23 23:45:23+00:00,Tested positive for Covid.  Having Multiple Sclerosis and this virus is scary. Thank God I qualified for the BAM treatment.
1353126715380408324,2021-01-23 23:45:23+00:00,#TheLittleThings looks so good. Might have to be my first trip to the movie theatre since COVID came around.
1353126715304894465,2021-01-23 23:45:23+00:00,"""once covid is over"" is starting to sound a lot like “once destiel goes canon”"
1353126714185027584,2021-01-23 23:45:23+00:00,"Today I helped to give ~990 COVID vaccines with a really awesome group of nurses and pharmacists. I LOVE working in the ICU, but man was today a nice change of pace. #PharmICU #COVID19 
Shoutout to an awesome site lead @ScheperJohn"
1353126699714670599,2021-01-23 23:45:19+00:00,"CV gen'ly affex U via nose+mouth,but eyes may also be a portal.Viral particles may land on the conjunctiva (eye white)+replicate;In a small % of patients,pinkeye's a leading sign of CoVid.Even tears cd contain virus. Blot eyes carefully,dispose of tissue,wash hands.Avoid contact."
1353126698615775232,2021-01-23 23:45:19+00:00,“once covid is over” is starting to sound a lot like “when i make healthier habits”
1353126694828335110,2021-01-23 23:45:18+00:00,"A new, more contagious strain of COVID????? TIME TO OPEN INDOOR DINING IN CHICAGO THEN!!!!!!!!"
1353126677010931712,2021-01-23 23:45:14+00:00,You'd think with covid it would be easy to find a job.
1353126675387731970,2021-01-23 23:45:13+00:00,Barrow’s event will help COVID-19 spread faster nationwide and will only make him lose voters at the end of the day because people will die
1353126675064610817,2021-01-23 23:45:13+00:00,"#Biden is correct. Even if his COVID plan is implemented tomorrow, it will take several months to see its effect bc of #Trump's negligence."
1353126674766901248,2021-01-23 23:45:13+00:00,COVID FREE LETS GOOOOOO
1353126674544664578,2021-01-23 23:45:13+00:00,if i can’t see flicker live cuz you won’t wear a fucking mask i’ll kill you b4 covid does
1353126669377302528,2021-01-23 23:45:12+00:00,"‘Once COVID is over’ is starting to sound a lot like ‘thank you for waiting, your call will be answered shortly’"
1353126667754098688,2021-01-23 23:45:12+00:00,"Biden Reverses Trump’s Visa Ban On Nigeria, Other Countries.
 It best time for Nigeria Government to ban every America coming to Nigeria for 4 years Biden administration to keep Nigeria citizen safe of Covid-19 which has taken over some states in America.John 10:10"
1353126664037933056,2021-01-23 23:45:11+00:00,Why is every Covid-denier on here also a Brexiter? What’s that shit all about?
1353126656446230528,2021-01-23 23:45:09+00:00,1 like = Fuck COVID‼️‼️
1353126645025148931,2021-01-23 23:45:06+00:00,Covid really changed everything
1353126644098228224,2021-01-23 23:45:06+00:00,"So my dad got his first round of the COVID vaccine today, but now has to somehow find an appointment for the second round in this mess of a system? Why would you not just schedule second appointments at the first appointment? Any advice? @FultonHealth @CDPHga @GaDPH"
1353126641145405444,2021-01-23 23:45:05+00:00,"bc of covid, my exam season was cut short so tomorrow is gonna be the last day i have to study"
1353126637215379457,2021-01-23 23:45:04+00:00,"Sure Joe Biden killed 70,000 jobs, violated his own mask order, escalated tension in the Middle East, raised insulin prices, and said he doesn't have a plan for COVID, but at least transgenders can finally compete against women now!"
1353126636921749506,2021-01-23 23:45:04+00:00,"Maybe it’s bc I lost 3 family members to covid already but fuck how hard is it to wear your fucking mask out? Idk people piss me off fr like back up from me if you don’t have a mask and waiting in line like ?, ugh idk"
1353126633427791872,2021-01-23 23:45:03+00:00,"On January 2, 2021, it was revealed that King had been hospitalized 10 days earlier in a Los Angeles hospital after testing positive for COVID-19.  It has been rumored he died from COVID complications on January 23, 2021. He did have heart complications."
1353126629627875328,2021-01-23 23:45:03+00:00,once covid is over tho you won't be able to get me out of the club or my friends' houses
1353126628617035777,2021-01-23 23:45:02+00:00,"“Once COVID is over” is starting to sound a lot like “ when bruno mars release new music "" 🙄🙄"
1353126628013043712,2021-01-23 23:45:02+00:00,if covid fucks up my chance for study abroad i'll be devastated ngl
1353126627320840192,2021-01-23 23:45:02+00:00,Why is Josh frydenburg talking about the covid vaccine? He can't even handle a budget. #auspol
1353126622292029442,2021-01-23 23:45:01+00:00,once covid is over is starting to sound a lot like when i get a kiss loll
1353126599827353600,2021-01-23 23:44:55+00:00,"""once covid is over"" is starting to sound like when bts releases cypher pt 5"
1353126597713387520,2021-01-23 23:44:55+00:00,"""once COVID is over” is starting to sound a lot like ""when @NBCSuperstore follows me back"""
1353126596371124224,2021-01-23 23:44:55+00:00,"So Joshy (""Ïf I only had a brain"") is talking about Covid awards for those who have 'helped us get through the pandemic'.  I really hope there is one for Brett Sutton, and Dan Andrews. And I'm from SA (yeh yeh Dan, why would anyone want to come here?) and a negative one for Joshy"
1353126595633033218,2021-01-23 23:44:54+00:00,Getting the COVID vaccine on Monday! Let’s go!
1353126584744603649,2021-01-23 23:44:52+00:00,"Keep my family in your thoughts.  My 32 yo cousin in Columbia is not doing well with COVID, and his wife is pregnant with their first child.  He’s been isolating at home in one part of the house for over a week now with no improvement."
1353126580361572352,2021-01-23 23:44:51+00:00,"Wouldn’t it be more economic to build more hospitals employ more doctors and nurses rather trying to protect a dangerously under resourcesd NHS ..wouldn’t that get us out of lockdown and insure against further pandemics ?
The Tories have asset stripped the Uk continuously #Covid"
1353126578960658433,2021-01-23 23:44:50+00:00,I’m safely traveling somewhere every month this year. I respect covid and All but I’m living my life in 2021.
1353126574342557696,2021-01-23 23:44:49+00:00,Chernobyl (HBO series) is an extreme situation from an accident. COVID-19 is no accident and an individual’s life span infected with COVID is exponentially less than that of radiation poisoning.
1353126561554296833,2021-01-23 23:44:46+00:00,“when covid is over” is starting to sound a lot like “when one direction’s hiatus ends”
1353126559301963780,2021-01-23 23:44:46+00:00,My parents just asked me to schedule them a covid test because they didn't like their kebabs lmfao
1353126558907518976,2021-01-23 23:44:46+00:00,"We’ve ended quarantine successfully with negative Covid tests.  If you think we’re going out for a big steak dinner and martinis, you’re correct."
1353126524627648514,2021-01-23 23:44:38+00:00,#TheWheel as we fish for things to fill in the time with family. This programme hits the spot ( and Covid safe) 😉
1353126516348104710,2021-01-23 23:44:36+00:00,Covid headaches definitely aren’t for the weak
1353126498358722560,2021-01-23 23:44:31+00:00,“Once Covid is over” is sounding a lot like “when we get a dis-ease performance”
1353126493543608321,2021-01-23 23:44:30+00:00,What name covid? Big football game in Valsayn Rec Grounds and a birthday party in the community center. Paps
1353126492503502848,2021-01-23 23:44:30+00:00,"“Once COVID is over” is starting to sound a lot like “ when bts perform paradise live "" 🙄🙄"
1353126491844976640,2021-01-23 23:44:30+00:00,"My bf won't be able to visit this weekend because his dad got covid, can I get some cute mimes to help cheer me up?"
1353126487717797889,2021-01-23 23:44:29+00:00,"They gave Hilary the Covid-19 Antibody Cocktail Again She said.This Dr was an ER Dr.I told Her for Him to call Me,I don't think He will."
1353126486618857473,2021-01-23 23:44:28+00:00,Mom’s COVID results came in and it’s negative 🙌🏼🙌🏼
1353126482344701952,2021-01-23 23:44:27+00:00,"The vaccines have arrived. One would think that Governments would be forming exit strategies and laying out the clear steps to return to normal.

Australia is instead making moves to beef up quarantine, and increasing propaganda advertising about covid. 

An ominous sign."
1353126472962203648,2021-01-23 23:44:25+00:00,"Because of covid, Since I work for a school district, should I fear social gatherings or be the one that is feared at social gatherings?"
1353126470848282625,2021-01-23 23:44:25+00:00,Has anyone seen the latest @NCDCgov COVID-19 figures?
1353126446911401984,2021-01-23 23:44:19+00:00,"“once COVID is over” is starting to sound a lot like “cruel summer as a single😩😩😩"""
1353126436664696833,2021-01-23 23:44:17+00:00,#DisbarTomCotton #DisbarTedCruz #DisbarJoshHawley these Traitors do not deserve the license  to Practice Law. If not these Evil men Who spread the Big Lies of Election Fraud and Covid-19 is a Hoax! Time for consequences.
1353126414325850116,2021-01-23 23:44:11+00:00,“once covid is over” is starting to sound a lot like “when one direction reunites”
1353126413851795456,2021-01-23 23:44:11+00:00,Pleeeeease no lockdown. My family are prepping for my brother’s memorial service and unveiling since we couldn’t give him a proper funeral last year due to Covid 😭
1353126403882053632,2021-01-23 23:44:09+00:00,"COVID life catches up with the best of us. 

#grumpy"
1353126385729081344,2021-01-23 23:44:04+00:00,"Lol, I just read someone's covid updated idwhl story on reddit. I know a lot of these stories are either false or highly exaggerated. If you want to get more upvotes, at least make up a new story, don't just add Zoom, masks etc to revamp it. 🤣"
1353126371845951488,2021-01-23 23:44:01+00:00,i really dont know why government ministers have taken it upon themselves to dictate the time frame between the covid vaccines???
1353126352937906178,2021-01-23 23:43:57+00:00,"Covid has killed 1.6 million people in the world and you are alive, just use 10 seconds to Thank God 🙏🏽💯"
1353126351092535297,2021-01-23 23:43:56+00:00,Deleting these social media apps til I catch wind y’all appreciate us real niggas. I swear the main propaganda is to put any black nigga down. I swear since COVID niggas been on the fire.
1353126344301928449,2021-01-23 23:43:55+00:00,Keep thinking that this covid shit is a game
1353126334801666048,2021-01-23 23:43:52+00:00,"Just did my daughterly duties.. dropped off food, a new cell phone and cut my dads toe nails .. oh what fun COVID is. Mask on. No hugs and no fun times:( Miss my family"
1353126320658518016,2021-01-23 23:43:49+00:00,A COVID-19 drive-through testing center will be opening up at the end of January 2021 at Los Angeles Pierce College. The center will offer free testing for all L.A residents.
1353126316703440897,2021-01-23 23:43:48+00:00,“once covid is over” is starting to sound a lot like “when owl city releases new music”
1353126313255727104,2021-01-23 23:43:47+00:00,#Badgers lose at home to Ohio State cuz COVID and Big Ten's a buzzsaw.
1353126304376369152,2021-01-23 23:43:45+00:00,O. M. G. I just figured out that individual 1 was trying to spell covid when he typed covfefe! It was a plot all along! /s
1353126289323003904,2021-01-23 23:43:41+00:00,"How to improve vaccine supply. Go to the back of the line if you:
- thought COVID was a hoax
-thought more people die from the
-refused to wear a mask
-refused to social distance
-thought COVID was created by Fauci, Bill Gates or anyone else to make money"
1353126286714171393,2021-01-23 23:43:41+00:00,“once covid is over” is starting to sound like “once sejun posts on twitter”
1353126279931973639,2021-01-23 23:43:39+00:00,"I don't tweet but read twitter all the time, follow a lot of people, have one guardian follower, thanks @FishGirls23 😊, my mum just died of covid and am so sad. Take it seriously people."
1353126278069710854,2021-01-23 23:43:39+00:00,"Joe Biden in October 2020:
- I will shut down the virus!
Joe Biden in January 2021:
- Nothing can change the trajectory of Covid pandemic.
Dems' smooth comfy lies."
1353126276366622720,2021-01-23 23:43:38+00:00,"I’m experiencing some Covid fatigue today. Really missing some simple things like: taking my daughter inside of the library, doing my card of the day at a friend’s coffee shop, going to the movies, thrifting. Normal everyday type of things."
1353126274923950081,2021-01-23 23:43:38+00:00,guys imagine if booktwt had a meet and greet after covid imagine the drama 😗
1353126273975894016,2021-01-23 23:43:38+00:00,Covid friendly environment. Wtf does that mean? New words of 2021.
1353126267936116736,2021-01-23 23:43:36+00:00,"A probable community outbreak of Covid in Northland is all we need right now
4 pm presser, could we be going into lockdown?
Testing in MIQ is no longer a safeguard"
1353126260063559680,2021-01-23 23:43:34+00:00,8000 died from covid in America yesterday. The crowds on this NFL show are nuts. Thick as shit Yanks.
1353126255672119298,2021-01-23 23:43:33+00:00,shoutout to delta *** ***** for throwing a maskless crowded party at a campus that’s already not taking covid precautions seriously! 😍
1353126253482676225,2021-01-23 23:43:33+00:00,“when covid is over” is starting to sound a lot like “when will mint yoongi come back”
1353126249636442112,2021-01-23 23:43:32+00:00,If I have a not yet officially diagnosed auto immune condition (not diagnosed cos I have yet to get a scope but like my GP is nearly certain) does that make me a higher covid risk or is it just that there can be complications pls I am clueless
1353126244259393537,2021-01-23 23:43:31+00:00,"""Once covid is over"" starting to sound like ""she'll text me back soon"""
1353126236571148293,2021-01-23 23:43:29+00:00,Umm I’m pretty sure even before covid it was normal to step to the side on the sidewalk so someone can pass and now people can’t even do that anymore???
1353126232779599874,2021-01-23 23:43:28+00:00,someone said they rather get covid by going on beach vacation instead of at the grocery stores from buying chips and i screamed
1353126231596793861,2021-01-23 23:43:28+00:00,"""look at what my mom did when i took her to the club"" lemme guess she gave everybody covid"
1353126223300464645,2021-01-23 23:43:26+00:00,"My American followers 
Please explain to me what is happening in your country re #covid
Are all your bars &amp; restaurants open. Schools. Offices. 
Do u wear masks?
Have you had any lockdowns?"
1353126215104782338,2021-01-23 23:43:24+00:00,"“once covid is over” is starting to sound a lot like “when rockstar makes charthur cannon"""
1353126197685792770,2021-01-23 23:43:20+00:00,"I'm not against any culture but especially during covid, while everything has slown down you would think people would be more mature."
1353126190916063232,2021-01-23 23:43:18+00:00,"Last night we were brainstorming places to go to after COVID’s over.

@03SunnyD: How about this place?
Me: ....that’s my gym bro

Then she mentally left the chat."
1353126190270308357,2021-01-23 23:43:18+00:00,"I reckon we could handle some level of overseas travel if there was mandatory quarantine. Closing borders is neither manageable nor a great idea.

It's not a huge factor for transmission atm but it is crucial to minimise it anyway, esp if we get to zero covid"
1353126166937411584,2021-01-23 23:43:12+00:00,"never got the chance to see him play in person. wanted to this year but covid took it away. I'm going to one of his games next season, even if it is across the country"
1353126138722193408,2021-01-23 23:43:05+00:00,y’all be out every weekend like Covid disappeared Im scared of y’all
1353126134179917825,2021-01-23 23:43:04+00:00,Why does it say “covid rules:” in all the emails get from Bard college?? It literally doesnt
1353126133169057794,2021-01-23 23:43:04+00:00,The shortage of COVID-19 vaccine seems to planned deliberately! A well thought out strategy to make you want it due to its “shortage”
1353126127460638720,2021-01-23 23:43:03+00:00,The Acacia (Covid) Strain
1353126123123712001,2021-01-23 23:43:02+00:00,Philadelphia  SF  Tobias Harris  (undisclosed) is ? Saturday. PF  Mike Scott  (knee) and C  Vincent Poirier  (COVID-19) are out
1353126120707731462,2021-01-23 23:43:01+00:00,"Do you trust the Covid 19 vax enough to take it..?

🧐"
1353126116144402432,2021-01-23 23:43:00+00:00,"""once covid is over"" is starting to sound like ""once tom holland showing off of him playing guitar"""
1353126115095834626,2021-01-23 23:43:00+00:00,"Keeping the filibuster, despite all the ways in which Republicans will use it to stop Covid stimulus aid, would demonstrate two shameful things: inability to appreciate the near-term dangers of not getting Covid relief to people, and confusing a workplace issue for a national one"
1353126097819291648,2021-01-23 23:42:56+00:00,"Approximately 50 hours post 2nd Pfizer Covid vaccine. I had chills, headache, and muscle aches from about 5 hours post-vaccine until this morning. Awoke with a headache today, which was relieved by a glass of water and a cup of coffee. Please get the vaccine when it's your turn❤️"
1353126091972460544,2021-01-23 23:42:54+00:00,"PSA: If you are within 90 days of having Covid, DO NOT get the vaccine. I found out today it can make you feel like you have Covid all over again and that happened to me today. Been in bed sick all day with body aches, fever and headaches."
1353126085748260866,2021-01-23 23:42:53+00:00,“Once COVID is over” starting to sound like when txt perform eternally live ...
1353126073098268672,2021-01-23 23:42:50+00:00,Does anyone else have giant bags of instant potato soup that yield 8 bowls leftover from when we thought COVID would be the apocalypse
1353126054139895808,2021-01-23 23:42:45+00:00,"In less than 72 hours, Joe Biden:

—Killed 70,000+ jobs
—Eliminated women's sports
—Invaded Syria
—Left the National Guard to freeze in a garage
—Admitted he doesn't have a plan to fight COVID
—Broke his own mask mandate EO
—Ended US energy independence"
1353126038361018369,2021-01-23 23:42:42+00:00,"""Once covid is over"" is starting to sound like "" I'm gonna make a bunch of friends in college""😐"
1353126027422289922,2021-01-23 23:42:39+00:00,"Valuations in the covid market have been all over the place, the world is crazy"
1353126023991152640,2021-01-23 23:42:38+00:00,"Just got my Covid Vaccine.
Every resident at my facility has got the vaccine and almost all staff as well now.
Thank you #Canada #CoronavirusVaccine"
1353126021428436992,2021-01-23 23:42:38+00:00,Testing positive for Covid-19 proves the power of positive thinking works! 🙌🏻
1353126013195214848,2021-01-23 23:42:36+00:00,„once covid is over“ starts to feel a lot like „when i‘m finally happy“
1353126007126036481,2021-01-23 23:42:34+00:00,"Covid 19:
Biden 5 days before the inaguration:
I HAVE A PLAN!!
Biden 2 days after the inaguration:
OH YES COVID, FUCK ME HARDER! I HAVEN'T A PLAN!"
1353126006643699714,2021-01-23 23:42:34+00:00,"“When covid done..” starting to sound and feel like “when I win the lottery...”

And I don’t even play 😫"
1353125991292534785,2021-01-23 23:42:30+00:00,“once covid is over” is starting to sound like “when sejuns gonna post on twitter”
1353125985986646017,2021-01-23 23:42:29+00:00,"It’s looking like musks prediction of zero COVID cases by April might be true in April 2030, or whenever the Tesla freight trucks ship"
1353125983797219328,2021-01-23 23:42:29+00:00,"I scored 100% on my workplace COVID quiz, so step off."
1353125980563505157,2021-01-23 23:42:28+00:00,"“once covid is over” is starting to sound a lot like “when tdp s4 comes out"" 🥴"
1353125967078649856,2021-01-23 23:42:25+00:00,“once COVID is over” is starting to sound a lot like ”when One Direction gets back together.”
1353125965891842048,2021-01-23 23:42:24+00:00,"“once covid is over” is starting to sound a lot like “when rockstar gives us update on bully 2 """
1353125960737042433,2021-01-23 23:42:23+00:00,"1,012 covid vaccines administered in Seymour Texas today. Rural can do this  - just send us the shots!"
1353125958795063296,2021-01-23 23:42:23+00:00,"I’m glad I haven’t been emotionally invested in CBB this season (COVID), because Duke is booboo"
1353125954042912768,2021-01-23 23:42:21+00:00,influencers flying to dubai and then crying about it on live has got to be one of the funniest things to come out of covid
1353125953095036929,2021-01-23 23:42:21+00:00,"So after we have had these troops sleeping on the floor and outside in the parking garage, 150 of them test positive for covid-19. Talk about a shit show....ugh"
1353125941598441473,2021-01-23 23:42:18+00:00,“once covid is over” is starting to sound like “i promise i’ll never leave u😫”
1353125938075103232,2021-01-23 23:42:18+00:00,i don’t think ANYONE will ever be AT ALL ready for dreams face reveal. i’m fucking hyperventilating on the floor rn and sam isnt the main cc that i watch. i don’t even know if i will survive through dream SAYING he will go to an event after covid or sth and face reveal there
1353125936422641664,2021-01-23 23:42:17+00:00,"I'm seeing the Covid-19 Vaccine being referred to as the ""Fauci Ouchie"", and from now on, I shall refer to it as such as well."
1353125922069770241,2021-01-23 23:42:14+00:00,It's been two weeks and I still feel awful. I really should go back to the doctor but I DON'T WANT ANOTHER COVID TEST!!!!!
1353125916579303426,2021-01-23 23:42:13+00:00,My mom says I can’t go out in the rain cause I’ll get wet and catch COVID
1353125916289998848,2021-01-23 23:42:12+00:00,‘when covid is over’ is starting to sound like ‘when i get a gf’
1353125913169440770,2021-01-23 23:42:12+00:00,“once COVID is over” is starting to sound a lot like “you’re the only one” 😫😫😫
1353125902947921925,2021-01-23 23:42:09+00:00,"Thinking back to how excited I was for 2020 to end. Then 2021 started with contracting COVID, isolating from everyone, a coup, and my dog needing to be hospitalized. Can’t wait for what the rest of the year holds! 😅"
1353125896765452288,2021-01-23 23:42:08+00:00,"Whqt fun effects cqn i get from the covid vaccine, im looking for a nice trip"
1353125893762404355,2021-01-23 23:42:07+00:00,"UK is World-beating. 

For both declared new Covid infections &amp; new Covid-related deaths, per million population,. per day, UK is front runner, just ahead of US, (infections) &amp; far ahead of any country (deaths) - more than 2x US numbers.

Is someone doing something wrong, in UK?"
1353125885424107526,2021-01-23 23:42:05+00:00,"""once covid is over"" is starting to sound a lot like ""inshaallah""..."
1353125883448598543,2021-01-23 23:42:05+00:00,i never had taste to lose.. with regard to covid
1353125877635276802,2021-01-23 23:42:03+00:00,same bitches complaining about covid still being a thing are the same bitches planning a weekend getaway to a whole dif state next weekend.. but I digress.
1353125874820898821,2021-01-23 23:42:03+00:00,Evidence suggests that the vaccine works against the new strain of covid.
1353125859926929409,2021-01-23 23:41:59+00:00,Please pray for my mother. She is suffering in the hospital with #COVID and has about a 50-50 chance of survival at this point. It’s so heartbreaking that none of those she loves can be with her. Please send her love and please pray!
1353125853182521344,2021-01-23 23:41:57+00:00,"“Once COVID is over” is starting to sound a lot like “ when Rihanna release new music"" 🙄🙄"
1353125849516683264,2021-01-23 23:41:57+00:00,All the critics need to pump their breaks!  Pres. Biden has only been in office for a few days.  Pres. Trump left a mess especially regarding the handling of COVID-19 and the vaccine distribution.  Perhaps ppl should look at their state and local governments' distribution plans.
1353125847427915778,2021-01-23 23:41:56+00:00,“once COVID is over” is starting to sound a lot like “when we get a taekook subunit” 💔
1353125845217529856,2021-01-23 23:41:56+00:00,"My Uncle Said: 
Heaven IsOver Crowded Because Of Covid 🤣🤣"
1353125831023992832,2021-01-23 23:41:52+00:00,"Seen a good bit of some bullshit like ""it's hard to believe 6 million people died in the Holocaust"" while we're approaching half a million covid deaths in the US. Multiply that shit by 12 and it's really not an unfathomable number at all"
1353125826380902405,2021-01-23 23:41:51+00:00,"If you eat ass, you MOST DEFINITELY don’t need to worry about what’s in the COVID vaccine 💀"
1353125824308764683,2021-01-23 23:41:51+00:00,"I had a dream that I was finally getting the covid-19 vaccine last night, huhu pakibilisan philgov"
1353125822840905732,2021-01-23 23:41:50+00:00,"Real Madrid scored 4 goals today. If COVID wasn't responsible for keeping Zizou out I would have preferred he stays out for a few more weeks. I mean, just log enough to wrestle la liga from Atleti"
1353125814741688320,2021-01-23 23:41:48+00:00,“Once Covid over” starting to sound like “ I’m never drinking again”....... yea right 🙄😂
1353125814091526145,2021-01-23 23:41:48+00:00,"""once covid is over"" is starting to sound like ""once i actually like myself"""
1353125806323556353,2021-01-23 23:41:46+00:00,"BRUH IT'S SUCKS BEING A POSITIVE FOR COVID, MFER THESE VIRUSES CANT FUCK WITH ME FUCK OFF PLS UR SO CONFUSING I LITERALLY DON'T HAVE ANY SYMPTOMS-"
1353125805992390657,2021-01-23 23:41:46+00:00,"Which country will be the first to remove their government due to covid insanity.

What will be the punishment for that country by the greater powers.

This is inevitable."
1353125799084384257,2021-01-23 23:41:45+00:00,covid vaccines been whooping my ass dawg i’m tired
1353125795728945152,2021-01-23 23:41:44+00:00,If you’ve ever had Chuck E. Cheese pizza you’re immune to covid
1353125792645963776,2021-01-23 23:41:43+00:00,Hey @telstra just a reminder that #covid checkin is required in every cafe/ restaurant and in retail as well. So not having a mobile phone provisioned for &gt;3weeks puts people at risk. Please provision my phone. #auspol @PaulFletcherMP @GregHuntMP
1353125782818877443,2021-01-23 23:41:41+00:00,How tf is everyone around me covid + yet I still have to go to work?! I just don't understand 😔
1353125778532298752,2021-01-23 23:41:40+00:00,is Larry King the first really big person to die from covid?
1353125769736806400,2021-01-23 23:41:38+00:00,"France COVID update: New cases continue to rise, number in hospital slightly down

- New cases: 23,924
- Positivity rate: 7.1% (+0.1)
- In hospital: 25,900 (-8)
- In ICU: 2,896 (-16)
- New deaths: 231
#COVID19 #Coronavirus"
