id,date,tweet
1354214485792350211,2021-01-26 23:47:48+00:00,"mann i really didn’t wanna be that person but FAWK... TANNIES PLS DROP A SELFIE... COVID PLS GO AWAY, THESE NIGGAS NEED A LIFE OUTSIDE OF TWITTER MY GAWD"
1354214472408326146,2021-01-26 23:47:44+00:00,I wan go turks but ine think the risk of catching &amp; spreading covid is worth it😣
1354214462497181700,2021-01-26 23:47:42+00:00,What sense does it make hiding from the covid unit? If they come for you just go and get tested and be sure that you don't have it or if u do that you get treatment and don't  spread it to other ppl!
1354214453458440197,2021-01-26 23:47:40+00:00,Stop bring home covid :(
1354214449901670403,2021-01-26 23:47:39+00:00,Get my covid results tomorrow.... wish me luck
1354214432021340162,2021-01-26 23:47:35+00:00,"I don't know how you can shove data, data, data down my throat and those of my students but not believe the data from Covid? You can't have your cake and eat it too! Is data factual or altered? I know how I would answer, do you?"
1354214424450625536,2021-01-26 23:47:33+00:00,Meredith hadn’t forgave Derek for dying so soon because she didn’t have that conversation Hayes had with his late wife or time to really grieved she has to strong for her kids . So I think this is what these dreams are about at the same time talking about a Covid illness .
1354214418922549250,2021-01-26 23:47:32+00:00,"I guarantee if Senator Leahy has COVID because a maskless GOP asshole gave it to him, Republican senators and congressmen would be high fiving with big smiles."
1354214417437757441,2021-01-26 23:47:31+00:00,#covid19 There must be antigen testing of everybody entering hospitals every day. Can’t believe it was voluntary up to now for hospital staff. No staff should be allowed to use lifts. Only use stairs. No communal dining. This is common sense. Keep COVID out. #stephendonnelly
1354214412392005633,2021-01-26 23:47:30+00:00,"Unless you've faced death, I don't think you are qualified to understand the inequity of it all. But at some point,  I'd like to think that the lives of the young are paramount. I'm 56, have Covid, survived ovarian cancer and other major ops. My kids/grandkids deserve to reach 56"
1354214410332631041,2021-01-26 23:47:30+00:00,"I don't know what I'm more fearful of at this point, COVID-19 or Dengue."
1354214402048724994,2021-01-26 23:47:28+00:00,I reflexively texted my wife to head home from work to beat the snow traffic. Then I started manically refreshing the school closure alert page. Then my wife and kids just stared at me in covid
1354214385116442624,2021-01-26 23:47:24+00:00,"Too many people still catching Covid, dying from Covid.  Stay at home as much as possible.  Going outside isn't worth it."
1354214382520172546,2021-01-26 23:47:23+00:00,"Story order every single night on #worldnewstonight

(1) COVID bad
(2) Something Trump
(3) STORMS COMING!!
(4) 15 minutes of pharmaceutical ads"
1354214376203571202,2021-01-26 23:47:22+00:00,I cant live with fucking covid anymore like I just realize how fucking boring we live since 1 year now
1354214370692243459,2021-01-26 23:47:20+00:00,"Biden has 20k + COVID deaths under his watch since he's taken over. I'm personally blaming him for every single one of them.

Sounds absurd right? It's fun pretending to be a Democrat. 😉"
1354214369958227973,2021-01-26 23:47:20+00:00,"Tested positive for #Covid #COVID19 . Long story short I’m screwed, jobs’ not paying, rent is around the corner, it’s like fuck a #Stimuluscheck it was all news. I need a miracle"
1354214358235156483,2021-01-26 23:47:17+00:00,"I feel like a nurse rn because I’ve been asking my boyfriend all these questions about what his sick symptoms are so I can get him cold medicine. I don’t think it’s covid or anything, it sounds like he has a sinus infection or just a normal cold."
1354214346377801729,2021-01-26 23:47:14+00:00,Yesterday I found out I got covid &amp; this shit is literally no joke. My mental health has been bad for a long time but lately its been the worse I ever experienced. I do know once this is over I will start my journey on focusing on my dreams and really turning that into reality
1354214332943495176,2021-01-26 23:47:11+00:00,Wow I heard they are using anal swabs now in China to detect Covid.
1354214332809179136,2021-01-26 23:47:11+00:00,Figures DeBoers hangin out with his old @SanJoseSharks brings Covid to Vegas
1354214321425960961,2021-01-26 23:47:08+00:00,my brother is showing covid symptoms 😀
1354214312735338502,2021-01-26 23:47:06+00:00,"Covid times has me hating winter, I genuinely like winter too.

It’s because it gets dark so quickly, I guess I never noticed it as much when I wasn’t working remotely."
1354214312399745024,2021-01-26 23:47:06+00:00,"CDC you’re making a BIG mistake by relaxing restrictions on in person learning in schools. We have some crazy superintendents so many families are bound to suffer when COVID becomes a community spread issue in the class. 

We ALL know schools/parents are reporting accurately."
1354214311997145088,2021-01-26 23:47:06+00:00,Only old ppl dying from covid ? 😐👀
1354214310248128515,2021-01-26 23:47:06+00:00,I'm glad the medical and scientific community is finally catching up to me on Covid protection - I've been double-masking since July since it only stands to reason that two filtering layers are better than one. Learned that bit of science from the University of Common Sense
1354214300743823365,2021-01-26 23:47:04+00:00,"#CDNpoli 

Did @erinotoole just claim that he would have created a COVID-19 vaccine at a lab at Queen’s???

What kind of Al Gore “I invented the internet” nonsense is this?"
1354214291478614018,2021-01-26 23:47:01+00:00,#CNNTownHall Even if you have had Covid and even if you have had the vaccine CAN YOU STILL BE A SPREADER IF EXPOSED TO THE VIRUS?  ASYMPTOTIC....
1354214284822241280,2021-01-26 23:47:00+00:00,"Great to hear President Biden is working to provide more vaccine doses to states. Strong, federal support for all aspects of COVID relief, especially vaccine distribution, has been sorely missing and I welcome these developments."
1354214284407033858,2021-01-26 23:47:00+00:00,Can someone please help me convince my friend that if she is worried about catching covid through a shared passive ventilation system then a portable air filter is a much better choice than keeping the windows open 24/7 in NY in January?
1354214277360590853,2021-01-26 23:46:58+00:00,"Yesterday a friend used the term “healthy privilege” when describing people who were not taking as many necessary precautions as they could during COVID. Yes. We need to highlight this, especially as new strains evolve. #HealthPrivilege #COVID19"
1354214267654963201,2021-01-26 23:46:56+00:00,"More than 100,000 #Covid deaths in the UK. Terrifying. 

Mothers. Fathers. Sons. Daughters. Uncles. Aunts. Cousins. Siblings. Grandmothers. Grandfathers. Loved folk. Lonely folk. Friends. Colleagues. Neighbours...

How long would it take to say every single name?"
1354214265268236296,2021-01-26 23:46:55+00:00,I should go grocery shopping before I fully succumb to covid
1354214256456196099,2021-01-26 23:46:53+00:00,NEW: Democrats signal they could take the next steps on a Covid relief package as soon as next week
1354214253973168132,2021-01-26 23:46:52+00:00,"I don’t understand people that catch covid and then still don’t follow guidelines, go clubbing, don’t wear a mask, etc. you’ve literally felt what the virus does and still you choose ignorance?? You can still be a carrier and spread it."
1354214251322347531,2021-01-26 23:46:52+00:00,"Periodic self-repetition: if everything goes bad with Covid, it's not a civilization-ending event, but it could conceivably go to 1% of the population dead.  That's if almost everyone gets it, and the hospitals also get swamped.  1/2"
1354214248453386246,2021-01-26 23:46:51+00:00,i wish covid would go away already
1354214245886554114,2021-01-26 23:46:50+00:00,Naw i would of rather the nose then the mouth swab for the covid testing
1354214240698179584,2021-01-26 23:46:49+00:00,They’re telling my mom she qualifies for the antibody infusion to help her fight Covid. I’ve done some reading but I’m not that smart. Is there a reason she shouldn’t do this?
1354214228450795520,2021-01-26 23:46:46+00:00,If your unemployed and caught partying you get a fine of £800 (reduced to £400 if you pay quickly) but if you catch Covid at that party and have to isolate you could get £1000. Who says crime doesn’t pay. This country’s fucked 🤬
1354214228178001926,2021-01-26 23:46:46+00:00,Just got some *amazing* news in my inbox and literally only two other things that could make my birthday better right now is: 1) no COVID (obvs) and 2) an agent making an offer.
1354214213875470336,2021-01-26 23:46:43+00:00,covid is a twink now and ppl wanna fuck him 😭😭
1354214209375113216,2021-01-26 23:46:42+00:00,"Np excuses from me but @POTUS @JoeBiden has been in office so give him a chance with his #Covid vaccines when Trump h8 months but let *399,0000* die on his watch. So Biden fans just relax N  Trump fans die like the rest of those ingrates imbecile. Give Joe 6 months on CoviddCovid"
1354214206418120705,2021-01-26 23:46:41+00:00,ppl selling fake covid shots oommmmgggggg
1354214206065811457,2021-01-26 23:46:41+00:00,"From March 2020 as the COVID pandemic started here, we have kept our 2-year-old at home for his safety. Consequently we've got a remainder of ~$3000 in our Dependent Care FSA account. Even so, the FSA money is not carried over to 2021 . Seriously, why? @KamalaHarris @JoeBiden"
1354214194195918848,2021-01-26 23:46:38+00:00,I got my first dose of the COVID vaccine today. I am so very grateful for my work for setting this up for me. Dose 2 is set for February 16th.
1354214193092767744,2021-01-26 23:46:38+00:00,COVID-19 has Eurostar on the railroad to ruin. But should the UK help save the French-owned company? Nope says I 😈
1354214190580445184,2021-01-26 23:46:37+00:00,Why do rightwingers mock any covid mitigation efforts. (See Ingraham calling Fauci Dr Doom) #AskTheBreakdown
1354214173627080705,2021-01-26 23:46:33+00:00,Wanna know if you got Covid? Drive by a Popeyes.
1354214171697696776,2021-01-26 23:46:33+00:00,"Biden's complete messaging reversal on covid now that he's in charge is reminiscent of the republicans bitching about obamacare just long enough to get control and then putting forward exactly no plan whatsoever.  Don't by the bullshit from the pols, folks."
1354214166769201152,2021-01-26 23:46:32+00:00,“When Covid is over” is startin to sound like Oakland fixin their potholes
1354214163795554312,2021-01-26 23:46:31+00:00,"I am incredibly disappointed that my Republican colleagues in the Assembly amended the bipartisan compromise bill on COVID-19 relief today, which received overwhelming support from the State Senate and @GovEvers 
This delays critical relief for Wisconsin families and businesses."
1354214160914132992,2021-01-26 23:46:30+00:00,"Today, January 26, 2021 is ""National Plan for Vacation Day""- and AAA says during this Covid Pandemic-- it is important to plan ahead for some much needed time off. So tonight we ask-  Are you planning a trip- out of town-- within the next 6 months?"
1354214157302845444,2021-01-26 23:46:29+00:00,If covid ain’t done by Ramadhaan I’m taking marriage applications For Eid &gt;&gt;&gt;&gt;&gt;&gt;&gt;
1354214154479890434,2021-01-26 23:46:29+00:00,"""You can be COVID &amp; I could be the 19 , together we can be a sick couple"""
1354214147710443520,2021-01-26 23:46:27+00:00,Covid got me wanting to be alone but also hating being lonely
1354214135458893826,2021-01-26 23:46:24+00:00,Fuck Covid
1354214129200984064,2021-01-26 23:46:23+00:00,people really risking getting covid to sit inside a panera? pick something better at least god damn
1354214127493906436,2021-01-26 23:46:22+00:00,"Welp the second test for COVID came back positive so I hate to say “I told you so!” 

Fingers crossed for no long lasting stuff that comes with it. But I definitely got lucky with just being full of pain and fevers."
1354214125384196098,2021-01-26 23:46:22+00:00,How you scared of COVID but still going out ??????
1354214123664412677,2021-01-26 23:46:21+00:00,#CNNTownHall Why is there no Covid testing on domestic flights?
1354214122699816960,2021-01-26 23:46:21+00:00,I really hope Covid is a thing of the past by the time summer comes around because I know my stupid ass body is going to make it seem like I have a fever
1354214121751912448,2021-01-26 23:46:21+00:00,"Magic how all the democratic states are opening up....almost like it was completely predictable
Covid-19 was 100% used for political power in the US, and it's no different anywhere in Europe"
1354214100285362179,2021-01-26 23:46:16+00:00,"Alarmed at the cavalier attitude towards COVID-19 vaccines. Yes, vaccines will see us through this pandemic and the next one. NO, they are not holly water and their long term safety and efficacy is being studied until 2023. Proper informed consent is needed to avoid a disaster."
1354214095990493186,2021-01-26 23:46:15+00:00,"Covid 19 is no big deal, we will get thru this, vaccine is a diabetic injection"
1354214082891534338,2021-01-26 23:46:12+00:00,Has anyone made it thru this far and NOT had a covid test?
1354214082325458947,2021-01-26 23:46:11+00:00,"Employers Must Post Form 300A Starting February 1: Even during the COVID-19 pandemic, some things remain the same. California employers must still post their Form 300A, Annual Summary of Work-Related Injuries and Illnesses, on...
The post Employers Must Post Form 300A Startin ..."
1354214077531385856,2021-01-26 23:46:10+00:00,"It’s actually crazy to hear old white men speak about their “enlightened”, new, COVID, life precautions that they now take on a subway platform or street to make sure that no one gets too close to them. NEWSFLASH - women have been doing this to avoid being assaulted since BC."
1354214059202244608,2021-01-26 23:46:06+00:00,Their are a few dudes I can’t wait to see in the mosh pits after COVID they finna get MOSHED 😂😂
1354214049521803264,2021-01-26 23:46:04+00:00,no because i think i  might have my whole high school years ruined by covid
1354214047651143689,2021-01-26 23:46:03+00:00,"I make face masks;
They are free.
If you need some
DM me.

Different sizes,
Different hues;
What you need for
Covid blues.

When the flu is
Finally gone
I'll stitch by two 
As bras to don.

Now, I've told you,
Yes, they're free.
Only have to 
DM me.

Free postage at this time!!!"
1354214034585874438,2021-01-26 23:46:00+00:00,3rd straight semester of covid grad school has me very unmotivated
1354214026084032513,2021-01-26 23:45:58+00:00,"Isabel Oakeshott is being extremely callous and reckless on @SkyNews at the moment. She's claiming that many of the 100,000+ people who have died from Covid would have died this winter anyway. A ridiculous statement from a shallow person."
1354214024641208320,2021-01-26 23:45:58+00:00,"mannnnnn
FCKK covid 
RIP Sekou Smith"
1354214020161675267,2021-01-26 23:45:57+00:00,"How do I contain the overwhelming anxiety I get when someone I love is being unsafe?

I fucking hate this. Fuck Covid and fuck life in general. Shit never works out."
1354214017674469387,2021-01-26 23:45:56+00:00,They let me go on light duty at work for the last 6 weeks and I been fucking up the stock game every since.. literally sit and research for 8 hours at the covid screening table 😂😂
1354214014285471744,2021-01-26 23:45:55+00:00,Sekou really died from COVID. God damn this virus man.
1354214007083851780,2021-01-26 23:45:54+00:00,So the UK been going crazy with the new covid strain but i haven’t seen as much coverage of that
1354214005426905091,2021-01-26 23:45:53+00:00,"My grandmother passed away today from COVID.

I know most, if not all, of my friends here take this serious. But still. Please. Wear a mask. Stay home. Social distance. And let your loved ones know you love them for me."
1354214004793565184,2021-01-26 23:45:53+00:00,"If COVID were happening when I was 17, would I still sneak out at night to hook up with boys in cars? 
Probably
Would it still be followed by obsessive ritual hand washing?
Most likely
#mysophobia"
1354214000876265475,2021-01-26 23:45:52+00:00,My coworker and I both received our second covid vaccine yesterday and both felt like crap today. I’m sure the office was fun with only two people in 🙃 lol
1354213997705359367,2021-01-26 23:45:51+00:00,Our blue Covid bracelets are just friendship bracelets for everyone on campus
1354213996136525824,2021-01-26 23:45:51+00:00,That is a great idea . Let's do all we can to ger rid of Covid!  Kudos to  Budweiser!!!
1354213992877740033,2021-01-26 23:45:50+00:00,I need IG to put the covid warning at the top. I keep accidentally clicking on it 🙄
1354213983692021762,2021-01-26 23:45:48+00:00,"Damn. I grew up watching, reading, and listening to Sekou Smith. So knowledgable and so good at what he did. COVID is real people. RIP Sekou Smith"
1354213979145596928,2021-01-26 23:45:47+00:00,"Covid testing is mad expensive . 250 plus a head , shit I need to open up a lab and make a cute coin lol"
1354213968353632258,2021-01-26 23:45:44+00:00,maybe a mad scientist can make a covid variant that is way more transmissible and a millionth as deadly
1354213957200973826,2021-01-26 23:45:42+00:00,Just got the word - I’ll be getting the COVID-19 vaccine in the next few days😁
1354213953027629059,2021-01-26 23:45:41+00:00,Rest In Peace Sekou Smith. I’ve always enjoyed his effortless analysis. Covid is terrible
1354213953002328066,2021-01-26 23:45:41+00:00,we do not need another webinar covid-19....
1354213950238285827,2021-01-26 23:45:40+00:00,"BC CDC: would you like to participate in the research into the COVID-19 disease. 

My brain: I don’t have a disease in the name of Jesus 🙅🏿‍♀️🙅🏿‍♀️"
1354213942411853824,2021-01-26 23:45:38+00:00,i see a lot of people saying they hope COVID ends soon. Do you have any idea what that could do to the national debt?!
1354213941753368582,2021-01-26 23:45:38+00:00,A sobering thought from @ProfCalumSemple on @BBCNewsnight talking about whether COVID-19 will be a once-in-a-generation event: “I suspect in the next 20 years we’ll see something similar to this albeit not on the scale we’ve just had.”
1354213932689465351,2021-01-26 23:45:36+00:00,According to @ITNNewsUK 72% of people in black communities are saying they're unlikely to take the Covid vaccine. What can the rest of us do to bring this percentage down?
1354213926385438723,2021-01-26 23:45:34+00:00,Finally got my covid vaccine and my fashion nova package. Today was a good day minus some dumb bs
1354213925370400769,2021-01-26 23:45:34+00:00,Covid got until June to pack up and leave.. go annoy some aliens or something idk
1354213925286502401,2021-01-26 23:45:34+00:00,"Cracked my phone for the first time ever by dropping it onto my work-from-home laptop stand. 

I blame COVID."
1354213918755835904,2021-01-26 23:45:32+00:00,"NEWS: UCLA’s home games against Oregon have been postponed. Oregon has paused team-related activities because of COVID-19 protocols.
 
The games against Oregon on Thursday and Mon., Feb. 1, will be postponed."
1354213911092891649,2021-01-26 23:45:31+00:00,"House of cards really wobbling now. CDC nows says testing healthy people, asymptomatic. is not necessary. Interesting that this comes on the heals of the WHO saying PCR tests for asymptomatic (healthy) people produces too many false positives. If you do not have COVID-19 symptoms"
1354213899961212929,2021-01-26 23:45:28+00:00,"To everyone that checked on me thank you! I don’t have Covid, I have an infection in my lungs! I went to the ER thankfully when I did because I was extremely deficient on potassium and fluids. Still haven’t really been able to eat anything but the nausea is going away finally."
1354213878255804416,2021-01-26 23:45:23+00:00,I swear majority of y'all think COVID just gonna vanish out of thin air and things will go back to normal
1354213875286237185,2021-01-26 23:45:22+00:00,Lady Titans up 10-2 after 1. Young kids stepping up. Covid stinks
1354213874556260352,2021-01-26 23:45:22+00:00,"to make me feel better for having COVID and thus, the slew of unknown long term effects, I'm going to start calling it ""spicy vaccination"""
1354213865626738690,2021-01-26 23:45:20+00:00,"My Granny otp wit somebody and she said “yea, my bestfriend died of covid two weeks before Christmas and thas been weighing heavy on me” and now here I am crying cause that shit really fucked her up man"
1354213861310820357,2021-01-26 23:45:19+00:00,"‘Johnson’s Covid missteps followed those he made on Brexit - he saw what he wanted to see: a world where Britain would blossom by shunning its largest trading partner, and where a virus would quit if he shook hands with victims. That world did not exist’ - FT 11/20 #ResignJohnson"
1354213861306597376,2021-01-26 23:45:19+00:00,"My brother got covid symptoms and since we live together and work for the same company, HR said I gotta quarantine too 😭😭"
1354213859884740615,2021-01-26 23:45:18+00:00,"Total COVID-19 tests performed in Liechtenstein: 23431. 2,455 cases, of those 1 today; 52 deaths, of those 0 today."
1354213859335278602,2021-01-26 23:45:18+00:00,"Teacher unions are going to finish off public schools with COVID.  Who will trust teachers to actually care about students before themselves?

Fire drill? Teacher first one out!!"
1354213851303202818,2021-01-26 23:45:16+00:00,"confused why everyone is pushing to open schools, but then screaming there’s a more deadly strain of covid and you should double mask..."
1354213850158145537,2021-01-26 23:45:16+00:00,"Don't worry, covid never actually existed and we're all assholes for wearing masks according to a muay thai trainer/covid expert. S H U T.  U P."
1354213841018753028,2021-01-26 23:45:14+00:00,"(if they aren’t already extinct or one of Boris's concubines) could the BBC  ask WHY 
Boris Johnson’s father had 2 doses of COVID-19 vaccine already. 

Why the U.K. Borders were not closed 
(Except for Boris’s Dad) 

Why mask wearing wasn’t compulsory 
(Except for Boris dad)"
1354213833016037377,2021-01-26 23:45:12+00:00,It turns out living alone during covid with like 3 hours of sunlight hidden behind clouds every day is a bad idea
1354213832252665856,2021-01-26 23:45:12+00:00,"Covid-19

California has administered at least 2 million 1st doses
covering 14.6% of the prioritized pop...
and 5.2% of the pop. At least 387k fully vaccinated.

Allocated 3.6 million 1st doses,
enough to vaccinate 26.1% of the prioritized pop and 9.3% of the state’s population.."
1354213831900278786,2021-01-26 23:45:12+00:00,What’s everyone’s thoughts on this covid vaccine?? Real talk.
1354213831418015746,2021-01-26 23:45:12+00:00,"Biden's executive orders to combat COVID-19 are too little, too late for those facing infection and death behind bars. 

We demand urgent action to recognize medical racism and develop tools to educate and prioritize marginalized communities for the vaccine, now."
1354213828930785281,2021-01-26 23:45:11+00:00,"After a month in a induced coma due to COVID, I got the message that my friend is finally well enough to be awake and removed from a covid ward. He’s still in ICU but it’s the small mercies 🙏🏻"
1354213825025740800,2021-01-26 23:45:10+00:00,"The NHL's covid line of ""out of an abundance of caution"" is getting old."
1354213816750530560,2021-01-26 23:45:08+00:00,Absolutely nae need for that new covid advert 😠
1354213807615258626,2021-01-26 23:45:06+00:00,"Soo y’all sacred of Covid , Not AIDS"
1354213805186830339,2021-01-26 23:45:05+00:00,How many people have died of covid-19 since @JoeBiden been elected? That's too many.
1354213801474875393,2021-01-26 23:45:05+00:00,Just received my second dose of the COVID vaccine😤😤😤
1354213793945899010,2021-01-26 23:45:03+00:00,"even if you are presidents wearing Rolex watch in your inauguration seems pretty disturbing, even in this Covid -19 times #humility"
1354213765017980942,2021-01-26 23:44:56+00:00,I’m so affected by COVID news I literally have stress dreams about it but good to know people in my immediate circle (that I can’t disengage from) are having temper tantrums that they can’t hang out with their friends 🥰🤪
1354213759204646912,2021-01-26 23:44:54+00:00,"We have reached the point of Covid times where I have started hate-watching Outlander. (I have never gotten into the books, and plenty of other people have outlined problem issues so I won’t bother. It’s cool if it’s your thing it’s just not mine.)"
1354213750316929025,2021-01-26 23:44:52+00:00,Current Covid tests won’t detect European strain that has been identified in Tampa.  Great news just in time for the Superbowl.
1354213749775867905,2021-01-26 23:44:52+00:00,Pharmacists who lost their mother but now managing a vaccine clinic #covid #heroes #Panorama
1354213745392832518,2021-01-26 23:44:51+00:00,COVID came to them when the whites came to Barbados
1354213741806505985,2021-01-26 23:44:50+00:00,"Covid            Swifties who don’t 
                        like Lover 
              🤝
        No taste"
1354213740846215173,2021-01-26 23:44:50+00:00,ironic that anyone coming from lanzorote is coming from effectively a zero covid island to an island with the highest rate in the world. The call is coming from inside the house as they say in all the best horror movies.
1354213740259008513,2021-01-26 23:44:50+00:00,I feel like covid robbing me of my youth tho
1354213705802633220,2021-01-26 23:44:42+00:00,Tested negative for covid but positive for that nigga
1354213703294443521,2021-01-26 23:44:41+00:00,After covid I hope they’ll still have these curbside/pick up options 😂
1354213701570576390,2021-01-26 23:44:41+00:00,covid sucks man; i wanted to do stand-up
1354213695165931526,2021-01-26 23:44:39+00:00,"Honestly I hope y’all get COVID 😂😂😂, yall wildin out, I’m being safe and protecting our elders and y’all just be living the same life, fuck you and you mom for raising your selfish ass"
1354213693245050884,2021-01-26 23:44:39+00:00,My 24 y/o cousin just tested positive for Covid. Hoping and praying he gets over it without any major problems.😩
1354213690040606723,2021-01-26 23:44:38+00:00,"This covid situation is just getting to me. I'm finding the whole thing with work so incredibly exhausting, just when you start to have some kind of hope its get ripped from you.I love working in long-term care but at same time man somethings gotta give!! feeling deflated today."
1354213689419845638,2021-01-26 23:44:38+00:00,"The hindsight warriors are out in force again, Covid-19"
1354213688144748546,2021-01-26 23:44:37+00:00,"At this point I feel like my job is harassing me about that damn Covid vaccine. They literally call me, email and text me every single day."
1354213674790084614,2021-01-26 23:44:34+00:00,"Anyone reading this and believe in God, please keep my aunt in your prayers. She’s in critical condition in the hospital right now due to CoVId 💔😞🙏🏽"
1354213673338859527,2021-01-26 23:44:34+00:00,"Losing friends to Covid 
I feel for @nsanzimanasabin @RNPSpokesperson @DrDanielNgamije and their teams.
This celebration might look as a setback but you got this.

Sending strength and courage!"
1354213666212761610,2021-01-26 23:44:32+00:00,"""when covid is over"" is starting to sound like ""wen kohvid ihs oh vur"""
1354213659510251520,2021-01-26 23:44:31+00:00,Makes sense that in A Covid year there are no Hall of Famers elected.⚾️
1354213657635295234,2021-01-26 23:44:30+00:00,.@OregonMBB is back on COVID-19 pause. This week's games against UCLA and USC are postponed #GoDucks
1354213654242107395,2021-01-26 23:44:29+00:00,Ya boy is fully vaccinated now. Covid who?
1354213653524967427,2021-01-26 23:44:29+00:00,"Tonight's Texas lineup with COVID defections: Coleman, AJ1, Brown, Hamm, Kai Jones."
1354213650848878592,2021-01-26 23:44:29+00:00,.@OregonMBB has paused team activities due to Covid-19 protocols. The Ducks three upcoming games on the LA road trip have been postponed. #GoDucks
1354213648315670536,2021-01-26 23:44:28+00:00,"The White House medical unit has given the COVID vaccine to several hundreds of WH/Admin staffers &amp; wants to establish an all in-person vaccinated staff over the next few weeks, 2 White House officials confirm to @CBSNews. First Reported by @axios."
1354213647069945856,2021-01-26 23:44:28+00:00,Covid better have fucked off by halloween because I have had the most PERFECT costume idea
1354213645966659586,2021-01-26 23:44:27+00:00,Do You Think COVID Restrictions Will Cause Riots?
1354213639071424513,2021-01-26 23:44:26+00:00,If you have COVID...STAY YOUR ASS AT HOME like stop being selfish 😷
1354213635535454211,2021-01-26 23:44:25+00:00,"A year ago today, LA reported its first #covid case

Since then, there have been more than 1 million cases and nearly 16,000 deaths

And January is projected to be the deadliest month of the pandemic yet."
1354213618368225284,2021-01-26 23:44:21+00:00,"Unfortunately, another pause has been announced for @OregonMBB due to COVID-19 protocols, ahead of this week’s three-game road trip to Los Angeles. #GoDucks"
1354213609761464321,2021-01-26 23:44:19+00:00,People are still dying at a ugly rate with Covid but new cases are down significantly.
1354213593831628802,2021-01-26 23:44:15+00:00,a lot of people are saying covid will be over in 2022. I disagree because 2022 is 2020 TOO! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
1354213592908910595,2021-01-26 23:44:15+00:00,"Today I learned from my mom that they got a COVID vaccine 2 Saturdays ago, but wanted to keep it quiet. I also learned my great uncle had his funeral Saturday; I wasn’t aware he died. 

She’s going to to have to stop doing this one day."
1354213584969068546,2021-01-26 23:44:13+00:00,"I utterly reject the sorrow @BorisJohnson claims to feel as our Covid death toll passes 100K.  If he actually feels the sorrow, which I doubt, he has no right to feel it."
1354213571857510400,2021-01-26 23:44:10+00:00,My moms so happy she just got her second dosage of the covid vaccine ❤️🥺🙏🏻
1354213557941002244,2021-01-26 23:44:06+00:00,I made the biggest mistake ever. I sold my GameStop stock (about 5 stocks) in March due to COVID at about 4.00 now I see it’s at 220 per stock. WTF
1354213552308019203,2021-01-26 23:44:05+00:00,Why tf come around people knowing you have Covid or you possibly could have Covid... that shit really blows me
1354213551792119810,2021-01-26 23:44:05+00:00,"“COVID will not stop, unless we declare war on COVID. -Mia Amor Mottley 🇧🇧”"
1354213547551682561,2021-01-26 23:44:04+00:00,RIP Sekou Smith... wtf man COVID is terrible
1354213539007787008,2021-01-26 23:44:02+00:00,"Got my first COVID vaccine today, feel fine!"
1354213537946734593,2021-01-26 23:44:02+00:00,Waited in line over an hour to get covid tested so I can see my people this weekend and it’s worth it 🙏🏽
1354213533181997058,2021-01-26 23:44:01+00:00,"Take down that revolting Churchill statue, and have a monument to the victims of TORY NEGLIGENCE. COVID."
1354213515242967042,2021-01-26 23:43:56+00:00,"Such a sad day today. 

U.K. passes a grim milestone today. 

100,000 deaths. So many lives lost. So many families devastated. 

#100000 Covid 
#ToryCovidCatastrophe 
#Covid19UK"
1354213505004670976,2021-01-26 23:43:54+00:00,"However you manipulate the numbers, however you argue about comparing apples with pears, the Covid numbers in the UK are a sign of incompetence in Gov. No ifs, buts or maybes. Shambles. #resignation JFDI"
1354213501229785088,2021-01-26 23:43:53+00:00,JASON FROM THE GOOD PLACE PREDICTED COVID GOODBYE
1354213491335376901,2021-01-26 23:43:51+00:00,"The real pandemic isn’t COVID-19, but is actually white girls tryna sell me stuff on Instagram"
1354213483789877251,2021-01-26 23:43:49+00:00,nah i saw someone get the covid vaccine and... that needle ??? nah i’m good🤢🤢🤢
1354213480526614528,2021-01-26 23:43:48+00:00,"Man, I have an elderly couple that is a customer of mine. Both late 70s good health &amp; active. His wife got the Covid vaccine &amp; within hours was extremely ill. That was yesterday. She died this morning. Not saying it was definitely the vaccine, but, it sure looks like it was. 😔"
1354213473270390792,2021-01-26 23:43:46+00:00,"100 million people have get Covid-19 worldwide, and 2 million had passed away. 

Just saying about the gravity of this virus. Please put this in mind."
1354213472754663425,2021-01-26 23:43:46+00:00,who wants to start saving together with me so when covid it’s over we go to seoul and spend all the nights at clubs in hongdae. i’m not joking who wants to join i love you mooties
1354213467474055170,2021-01-26 23:43:45+00:00,I can’t lie.... I’m ready to do some hood rat shit this summer lol.... but I know COVID gone prolly mess that up 😒
1354213465259450374,2021-01-26 23:43:44+00:00,Is it me or has Biden done more to combat COVID in 6 days than the orange idiot did in an entire year? !?!? 😳🤔
1354213465120886784,2021-01-26 23:43:44+00:00,"People really be out and playing about COVID man

Smh"
1354213455822204931,2021-01-26 23:43:42+00:00,"Tbh, God is really protecting me. Idk how I still haven’t gotten COVID from all these patients coughing in my face and me breathing in the same air 🥴"
1354213440995405832,2021-01-26 23:43:39+00:00,Super excited to be up for a Covid vaccine. Gimme it now!!!
