id,date,tweet
1359285923045924866,2021-02-09 23:39:53+00:00,I haven’t made any new friends in a while. I know it’s “cool” to keep a small circle but I actually like meeting new people and expanding mine. I’ll blame it on covid for now lol
1359285914707623940,2021-02-09 23:39:51+00:00,Today I had one student tell me he’s getting a tattoo to honor his grandpa who died from COVID and another who just got back from a family trip to Disneyworld so yeah we’ll be teaching hybrid/virtually forever
1359285903223623685,2021-02-09 23:39:48+00:00,So ready get paid doctor took me out for COVID fucced my money up
1359285902762205184,2021-02-09 23:39:48+00:00,i’m off work early bc uhm my managers girlfriend has covid 😐
1359285898916081668,2021-02-09 23:39:47+00:00,"Have you already had COVID? As in, positive test."
1359285873045614594,2021-02-09 23:39:41+00:00,"Can you imagine that @OverDrive1050 has gone almost the whole show without mentioning the biggest sports story in the country today.  Their company, after taking more then $122 million from the govt to help with COVID restrictions and to help with payroll."
1359285845992349703,2021-02-09 23:39:34+00:00,"If any #medstudents currently in the residency application process are interested in being interviewed for a news article about how COVID &amp; virtual interviews may impact the Match and SOAP, feel free to DM me! #medstudentlife #MedTwitter #MedStudentTwitter"
1359285840317452289,2021-02-09 23:39:33+00:00,30% of tonight’s games have been postponed because of COVID
1359285823800291328,2021-02-09 23:39:29+00:00,$KALA SA writer misses a lot. Doesnt include inveltys in valuation/has no idea lack of sales = covid related. Est peak sales &gt;200M. 360M eyesuvis rev estimate 5 years from now way too low. His assumptions of adoption are uneducated/ way off streets. AND he still sees 240% upside
1359285811557126144,2021-02-09 23:39:26+00:00,damn man I can’t get fake COVID test to come back
1359285769651818500,2021-02-09 23:39:16+00:00,I hope I have luck to find someone. COVID is making things hard!
1359285755701563393,2021-02-09 23:39:13+00:00,"the govt covid ads are disgusting, they want us to blame ourselves soooo bad for the mess they created"
1359285754644467713,2021-02-09 23:39:12+00:00,I was muzzled with my mask in Walmart today even though I’ve already had Covid and cannot affect anyone else. I saw a brave young lady walk by me without her mask. So I took mine off and continued shopping. So liberating.
1359285752744476676,2021-02-09 23:39:12+00:00,Y'all want me to take covid serious after my grandma was sick for 3 days? 😂
1359285716807782400,2021-02-09 23:39:03+00:00,What if I told y’all COVID is not going away anytime soon. As Americans we just have to adapt.
1359285710449225730,2021-02-09 23:39:02+00:00,"Isolation anxiety: check
COVID anxiety: check
New job anxiety: check
Broken glasses for the second time in a year: check and check"
1359285637397041152,2021-02-09 23:38:44+00:00,Is this show using limited sets due to Covid? Because people are only ever socializing at Society or GP these days and it’s boring. #YR
1359285637078155264,2021-02-09 23:38:44+00:00,Comparing COVID to AIDS is like apples to street lamps. Except for the US administration responses. Those are the same.
1359285623841042432,2021-02-09 23:38:41+00:00,Imma try so hard to go out once COVID is done lmaoo.
1359285611035832323,2021-02-09 23:38:38+00:00,These new COVID vaccines are gonna start I Am Legend watch
1359285608707940353,2021-02-09 23:38:38+00:00,"Well, darn, sitting at 99 followers.  Given I'm a resister, I should be able to crack 100, even if I do live in Iowa which seems redder every passing month with Covid Kim leading the charge."
1359285608284385284,2021-02-09 23:38:37+00:00,COVID vaccine stock.. up
1359285605566406660,2021-02-09 23:38:37+00:00,Managed to crawl out my post-covid jab flu cave to catch @ActOnThisTV fabulous mastermind tonight with @dedwardscasting - what a distraction 🙏 raw and honest insight on the industry and an appearance from Mavis the doggoo! Thank you so much Daniel and @rossagrant ✨✨
1359285602634579968,2021-02-09 23:38:36+00:00,"When COVID first hit the US
GOP: ""Hoax! Let's talk about important things, like Biden's old!""

When Trump's on trial for inciting domestic terrorism, with the intent of ending the republic
GOP: ""Hoax! Let's talk about important things, like COVID!""
#Trump #TrumpImpeachment"
1359285600612876288,2021-02-09 23:38:36+00:00,"covid-19 really did a number on all the parties where we'd put a bunch of bottles of beer on the wall, and drink them one at a time, each guest taking a sip"
1359285592354263040,2021-02-09 23:38:34+00:00,"25,000 people in attendance for the Super Bowl.
Soooo, if I call my wedding the super bowl then can I have it???

I’m over this. 
Glad to know all you need is millions of dollars and a football to be exempt from covid"
1359285581453344774,2021-02-09 23:38:31+00:00,Pro tip: tell your side piece you’re experiencing COVID-like symptoms on Thursday to free up Valentime’s Day with your wifey.
1359285577649033217,2021-02-09 23:38:30+00:00,"Busy evening of online sessions tonight starting with @MacEwanU's Hate over health - Understanding racial discrimination in the age of COVID-19 with @katragram, @NotishaMassaqu1 &amp; @CherylPrescod. #yeg"
1359285569831002114,2021-02-09 23:38:28+00:00,"While we are here fighting over who's the best rapper let's not forget that the Covid cases are increasing considerably, very soon various facilities will be overwhelmed. Ours is, we don't have beds to monitor suspected cases even. Kindly adhere to the protocols for your own good"
1359285565544349697,2021-02-09 23:38:27+00:00,Guess who has Covid pneumonia? Also guess who didn’t know that was a thing?
1359285539019587595,2021-02-09 23:38:21+00:00,Covid is literally ruining my youth
1359285535081066501,2021-02-09 23:38:20+00:00,I need a vacation so bad but you know...Covid
1359285528860966912,2021-02-09 23:38:19+00:00,govt keeping covid alive cuz they knew if they let me in the middle of the circle at the house show ima shatter the fabric of reality wit these moves
1359285520837316613,2021-02-09 23:38:17+00:00,"So while the country suffers through a pandemic and never before seen uncertainty. @Bell, a multi billion dollar company took $122MM in covid relief funds meant to help those struggling and used it to pay shareholders. Then proceeded to cut a MASSIVE amount of jobs. Unbelievable"
1359285497777033217,2021-02-09 23:38:11+00:00,Just go ahead and fake a bunch of Positive covid tests and forgo the rest of the season..... @DukeMBB
1359285493205139457,2021-02-09 23:38:10+00:00,"please, if the covid vaccine turned you gay, we’d have a very strict checklist of who could get it. You think we want mike pence or Morrison or trump on our team? fuck off."
1359285467989090305,2021-02-09 23:38:04+00:00,Prayers for a beautiful soul. Covid fucking sucks!
1359285449810972681,2021-02-09 23:38:00+00:00,"Hey world, my friend's dad is out of the ICU and back in the covid ward! He's an ornery old cuss but his cat needs him and so does my friend and her wife."
1359285443531993091,2021-02-09 23:37:58+00:00,"if have covid, please just stay home for 2 weeks and quarantine yourself. and keep wearing a mask. i don’t get why people still think it’s okay to go out without a mask &amp; with covid. makes no sense"
1359285442525487105,2021-02-09 23:37:58+00:00,"Rumor has it that a Dr. in Ecuador found out that the covid-19 is not a virus but a bacterial infection, which could be treated with aspirin an antibiotics.  Well, no wonder many millionaires have invested in the covid 19 vaccine because they knew that it was a cash bonanza."
1359285428298403846,2021-02-09 23:37:55+00:00,"Good news: I could smell the new conditioner I bought after I got COVID for the first time today

Bad news: It does not smell good at all."
1359285427992227843,2021-02-09 23:37:54+00:00,Seeing a lot of solutions on here for covid. All i can say rn is that I'm not leader of this nation. A job i don't envy.
1359285413467181056,2021-02-09 23:37:51+00:00,I can’t believe stupid covid is gonna be around forever. I want a new life 😂
1359285398925578240,2021-02-09 23:37:48+00:00,Trying a new pizza place since my favorite joint went out of business (thanks to covid &amp; Nevada’s punkass governor). #NationalPizzaDay
1359285397646376964,2021-02-09 23:37:47+00:00,"I had envisioned strapping my son in my carrier and strolling around new haven, pizza in hand. Thanks covid."
1359285394551017476,2021-02-09 23:37:47+00:00,You all drop the ball on COVID now is 8 curfew again.  Start with the airport
1359285386061754368,2021-02-09 23:37:44+00:00,My wife attended a zoom funeral for a COVID death where the relatives AND minister in a small chapel took turns reading with their masks off. I can’t even anymore.
1359285385713487874,2021-02-09 23:37:44+00:00,gonna try to get my first covid vaccine today since i’m eligible as of yesterday 🤞🏽
1359285372736466950,2021-02-09 23:37:41+00:00,"imagine 2022 Super Bowl... Covid is gone... the halftime show is announced to be... Xtina and Britney.

Britney does Work Bitch/Womanizer/Breathe On Me/Slave 4 U/Touch Of My Hand/Toxic

Xtina does ANOM/Candyman/Genie 2.0./NMT/Beautiful/Fighter

I would die x"
1359285335436492801,2021-02-09 23:37:32+00:00,"Is there a place to see Covid stats from, say, August and everything after? Hoping to eliminate data from the first half of the pandemic when we didn’t know as much... State by state cases, hospitalizations, deaths, etc."
1359285331871354881,2021-02-09 23:37:32+00:00,If anyone got the connect for the Covid grim reaper... please casually drop a few Rand Paul while speaking to good ole grimmy.
1359285326607355907,2021-02-09 23:37:30+00:00,"If you worked customer service during the Covid-19 pandemic and had to listen to 20+ people a day complain about health and safety procedure, you may be entitled to financial compensation"
1359285326087356423,2021-02-09 23:37:30+00:00,cannot wait for the day that bo jo announces there ain’t been no COVID cases for weeks and we can go back to normal 🥲🥲 probs dreaming this but 🤞🏻✌🏻
1359285324594184192,2021-02-09 23:37:30+00:00,Watching Final Destination 2009 and I MISS WATCHING IMPACT LIVE!!! DAMMIT COVID GET FUCKED ALREADY!!
1359285320374771714,2021-02-09 23:37:29+00:00,"$ZSAN Overall, I believe there is significant potential for this stock to grow, with or without the COVID-19 vaccine."
1359285307384938497,2021-02-09 23:37:26+00:00,"Medikal Sef dem for make he test for covid cos he's typing nonsense, mandem just tweet say he be dhope rapper Ofuii 😂😂😂"
1359285293409570816,2021-02-09 23:37:22+00:00,"So if you fly in from a high risk country, you have to quarantine for 10 days in a hotel, which costs you £1700 and have 2 Covid tests in that time. However, if you arrive by dinghy, your hotel and food are free, no testing, and you get given a house. 🤷‍♂️"
1359285289034928128,2021-02-09 23:37:21+00:00,"Eating local before my covid immunity dissipates.

There is no one here. It used to be busy at this hour."
1359285281602560001,2021-02-09 23:37:20+00:00,"I am v happy I got my 2nd covid vaccine, but also my bones do feel like glass rn"
1359285279329239042,2021-02-09 23:37:19+00:00,I can’t wait to have a covid free world. 😭
1359285276430991364,2021-02-09 23:37:18+00:00,"Not much for handouts , but if going to waste 1 billion on covid vax education would rather give that money to US citizens."
1359285276086988800,2021-02-09 23:37:18+00:00,"The 100%-can-be-done-WFH job I turned down bc they insisted I, a high-risk-for-Covid-complications employee, work in the office pre-vaccine? 

Company just published an article abt how grt the new office is &amp; how they r accommodating WFH employees."
1359285274858168320,2021-02-09 23:37:18+00:00,when do strippers get the covid vaccine
1359285204255399939,2021-02-09 23:37:01+00:00,"""if u dont want to get covid stay inside and let people have their fun"" okay kyle and what about the people who need to go to fucking work or dont have the money to be paying our for waitrose home delivery"
1359285194461769729,2021-02-09 23:36:59+00:00,"There is every chance covid did not need to so severely damage USA economy, jobs, &amp; citizen health, but for trumps, &amp; his administration’s negligence &amp; ineptitude. Due to govt fault in citizens’ economic &amp; health losses, USA govt needs to make citizens whole."
1359285167978917890,2021-02-09 23:36:53+00:00,"Me: well incase you wondered, my covid test is negative
Fiancé: of course it was, you haven’t been anywhere!
Me: I’ve walked the dog and been to the door to get the tesco delivery... 🙈"
1359285157728055300,2021-02-09 23:36:50+00:00,Ok Covid needs to cut so I can go to a Giveon concert
1359285151113621504,2021-02-09 23:36:48+00:00,"I’m one of the first to slate the #bbc, but tonight’s #imagine programme on the #arts in #covid is exceptional. I miss the theatre so much. I took it for granted. #SaveTheArts #localtheatre"
1359285145753198596,2021-02-09 23:36:47+00:00,If you’re going to get covid tested... wait until 5+ days after you’ve been exposed to get tested... you’re not going to have accurate results if you got exposed yesterday💆🏻‍♀️
1359285145208049668,2021-02-09 23:36:47+00:00,"Lowkey wanna switch the Morton’s reservations to Fogo, but I’m concerned about the experience because of Covid 😩"
1359285109241696256,2021-02-09 23:36:38+00:00,Damn I wonder how you could’ve prevented catching covid lol
1359285099271970818,2021-02-09 23:36:36+00:00,Now playing 20210208_covid_2821.mp3_5347e8c76845486f150b14e7f6a7d8ca_13587966.mp3 by !
1359285087255187457,2021-02-09 23:36:33+00:00,"WE HAVE COVID--PEOPLE DYING AND THE POLITICIANS
TRY TO IMPEACH TRUMP. WHAT A WASTE--WE NEED TERM LIMITS !!"
1359285054589915139,2021-02-09 23:36:25+00:00,"CAs revised Covid-19 vaccination plan: Balancing Risk of Severe Illness and Protecting Essential Workforce. Moving on to age 65 Moreno says. County providers have made significant progress through 1A, vaccine allocations are slowly increasing."
1359285051872141317,2021-02-09 23:36:25+00:00,The answer to Covid is right there ennuh. But unnuh a guh frowns. Wi need fi tek weh dunce people rights for two months.
1359285031232020480,2021-02-09 23:36:20+00:00,"Just as an FYI to friends &amp; mutuals. 
I tested positive for Covid-19 on Sunday, after my father did on Friday. 
(He's doing better now)
It certainly knocked me into the dirt for a couple days, but I'm on the better side of things now, just gotta keep medicated &amp; getting rest. 👍"
1359285029050884104,2021-02-09 23:36:19+00:00,"If I get covid, I’ll just be drunk through the whole thing"
1359285016107352064,2021-02-09 23:36:16+00:00,Aaaaaand my sister tested positive for Covid. Swell.
1359285007370641410,2021-02-09 23:36:14+00:00,Thanks to #China  giving the #WHO $30 Million no connection with #Covid at the #Wuhan lab. Well I never🙄
1359284968124424193,2021-02-09 23:36:05+00:00,"Don’t Get The Covid Vaccine. Get The Doge Vaccine, Doge Saves Lives 🚀🌕"
1359284964047527938,2021-02-09 23:36:04+00:00,My job does weekly covid tests but girl tell me why I started laughing today 😂😂😂
1359284917243432971,2021-02-09 23:35:53+00:00,Who wants to form a mushroom foraging group when COVID is no longer a major concern?
1359284911497220098,2021-02-09 23:35:51+00:00,"Jamie Little did not just say “NASCAR has been a leader”
Where was the COVID testing, the mask enforcement
Seriously sheesh"
1359284905495171075,2021-02-09 23:35:50+00:00,"It’s a shame that the state has to fly the flags at half mast because a representative who denied the severity of Covid died of Covid after hiding the fact he had Covid.

Fly them bitches higher man we got a W"
1359284903184105476,2021-02-09 23:35:49+00:00,Rolling loud one of my top post covid moves. i’ll put the cheese aside rn 😭
1359284887765716997,2021-02-09 23:35:46+00:00,"So my daughter told her class during specials share time today that I 1) got the vaccine last weekend, and 2) have a heart “watcher” on me (it’s a monitor) right now. Her specials teacher then asked if I had COVID so she told them I used to. They probably think I’m dying now. 🤦🏻‍♀️"
1359284886226501632,2021-02-09 23:35:45+00:00,"Don’t think being unruly in regards to covid is a Jamaican thing , tired fi see d same tweet .. lol look around the world"
1359284884200714244,2021-02-09 23:35:45+00:00,"This HIV healthcare worker is privileged and very fortunate to have received my 2nd COVID vaccine today.  Hoping everyone, everywhere has the opportunity to get their’s soon so we can Earp in person again!! 
#Earpers"
1359284870355316740,2021-02-09 23:35:42+00:00,Just how much of my tax  money is being spent on this worthless hearing of our former President?  This money is much better spent on a Covid vaccination and better care for our cancer patients! Government don’t waste my money
1359284856732016645,2021-02-09 23:35:38+00:00,"How fortuitous that tap and go came about. What with COVID, imagine having to use those well touched  keys to put your PIN in."
1359284849887109120,2021-02-09 23:35:37+00:00,Gosh dammit man...I’m so tired of losing people I love to Covid
1359284845193560067,2021-02-09 23:35:36+00:00,"Biden: “My job” is to focus on covid relief, not Trump trial.

Go ahead President Biden. Right answer."
1359284844602281986,2021-02-09 23:35:35+00:00,Being inside my school during covid is so weird.
1359284835966214146,2021-02-09 23:35:33+00:00,"""Ease of transmission, new strains, limits of vaccination programs all mean Covid-19 will be around for years—and a big business"" thank you WSJ for just leaning into it"
1359284810171248644,2021-02-09 23:35:27+00:00,Atlanta is so busy. I guess Covid just up and vanished
1359284809315487746,2021-02-09 23:35:27+00:00,"I was in a private fb group for updates on a comedy festival that got canceled due to covid &amp; now the group is just comedians promoting their comedy, that's how i know when the shit hits the fan all that will be left is comedians promoting themselves"
1359284801300168706,2021-02-09 23:35:25+00:00,Can we get covid relief before impeaching dick head Trump? Lol
1359284783541542919,2021-02-09 23:35:21+00:00,"Tomorrow I go for my covid shot, then my eye exam for color contacts. Gonna be very busy, but I’m excited that I’m getting the vaccine!"
1359284776549691397,2021-02-09 23:35:19+00:00,Kinda miss my life before covid
1359284767552802816,2021-02-09 23:35:17+00:00,"It's been a crap day … but some good news is that there were only 195 positive Covid-19 cases reported today in Alberta which results in a 2.8% positivity rate. Progress is being made, which is really nice to see. Just need hospitalizations to keep going down!"
1359284767255121922,2021-02-09 23:35:17+00:00,I have to move out but holy shit rent is so expensive since covid I'm freaking out
1359284763354411010,2021-02-09 23:35:16+00:00,I'd actually like this damn government to surge test this Manchester postcode I'm in so I have the satisfaction of telling these Covid testers at the door to bugger off
1359284755280363520,2021-02-09 23:35:14+00:00,"Latest worldwide COVID-19 data: 107,369,610 cases, 2,348,365 deaths.

A 2.19% fatality rate."
1359284743007707137,2021-02-09 23:35:11+00:00,"so I’m selling something on fb market and someone inquires and is asking me questions about it just to end with “I actually don’t want it, I’m looking for someone new. You single?” .. covid really got y’all by the throat💀"
1359284738897420296,2021-02-09 23:35:10+00:00,thinking about the fact that i didn’t have the covid glow up that i see a bunch of ppl having :/ i feel like i look the same j with shorter hair
1359284736766726145,2021-02-09 23:35:10+00:00,There is a surge in Black medical school applicants because of covid. Only 5% of doctors in the U.S. are Black. Some medical schools are reporting as much as a 43% increase in Black applicants since the pandemic began.
1359284735877414913,2021-02-09 23:35:09+00:00,"I am super glad that Cody Rigsby is recovering from COVID, and also very eager for him to address the Britney documentary while my legs try not to fall apart. Get well soon, boo."
1359284721264558082,2021-02-09 23:35:06+00:00,"I'm at the point in life where I'm virtually unbothered by everything except talks of Covid. Otherwise, the past can throw itself at me for all I care. My future hubby and daughter is all I need tbh."
1359284696140689413,2021-02-09 23:35:00+00:00,"COVID-19 will end in 2021
COVID-19 will end in 2021
COVID-19 will end in 2021
COVID-19 will end in 2021"
1359284687747878920,2021-02-09 23:34:58+00:00,around this time last year I was one of the bozos saying covid was “just the flu”
1359284683784167426,2021-02-09 23:34:57+00:00,Viron rondo is the covid capital of Connecticut LMAO I’ve never seen more mfs packed like sardines
1359284681426882560,2021-02-09 23:34:56+00:00,"AUSTRALIA talking about moving quarantine spots from city hotels,  to rural facilities,  like up Alice NT , hw stupid,  move it have twice as many place with covid out breaks."
1359284680772775936,2021-02-09 23:34:56+00:00,"We had a patient today lie their way through our Covid screening questions, just to get told by the nurse who took their vitals their temp was 102. Like what are you doing...ugh"
1359284678788861956,2021-02-09 23:34:56+00:00,As soon as this covid shit is over i need to plan a two week vacation to DR !!!! Wow i miss DR so much cant believe its been 5 years since I last went
1359284674699354117,2021-02-09 23:34:55+00:00,Covid has hit way too close to home and I’m ✨over it✨
1359284670375026689,2021-02-09 23:34:54+00:00,This bitch COVID finna have a birthday. I’m tired of this hoe
1359284667258556417,2021-02-09 23:34:53+00:00,"Clackamas County is moving out of the extreme risk category and into high risk, according to @OregonGovBrown COVID-19 health and safety framework, effective Feb. 12. What’s allowed under high risk? Here's a look at some of the changes."
1359284663261552642,2021-02-09 23:34:52+00:00,Good thing I didn’t rely on @GeisingerHealth to get my COVID test results via telephone. Both times their automated system called me I was hung up on after entering my info. Imagine being elderly and not knowing how to get your results via the internet. You’d be stuck. #NEPA
1359284651899125764,2021-02-09 23:34:49+00:00,just remember my mum gets the covid vaccine tomorrow!
1359284618818580481,2021-02-09 23:34:42+00:00,“ what did covid do to you?” i had long hair then cut it into a fucking buzz cut &lt;3
1359284608152576001,2021-02-09 23:34:39+00:00,So everytime covid spike they're just going to instill thighter curfew hours... Tsk tsk smh
1359284597956116482,2021-02-09 23:34:37+00:00,a covid test and a pap smear in the same day how exciting
1359284596685361160,2021-02-09 23:34:36+00:00,"I was just thinking about Malthus. Learned about him in high school and he had an impact. I'm thinking about his theory, and Covid with the mutating viruses, and the climate crisis.
Mother Nature has a way of compensating for the better good of Mother Nature, not mankind."
1359284593036304385,2021-02-09 23:34:35+00:00,"Well over 200 million first doses have been given in U.S now. Have there been any Covid cases among people after first dose? The original predictions were based on the trial with 60,000."
1359284580931493888,2021-02-09 23:34:33+00:00,"Had my first Covid Vaccine today, no side effects meantime"
1359284576355500035,2021-02-09 23:34:31+00:00,I can’t wait until the next COVID free carnival or fete. I will be crying tears of joy as I throw ass &amp; pelt waist😩😩
1359284576221339648,2021-02-09 23:34:31+00:00,"The vaccinations for COVID-19 have begun. When I’m offered the vaccine, I’ll get it. #WeAreScotland"
1359284572580626434,2021-02-09 23:34:31+00:00,I had my Covid jab around three weeks ago and all of a sudden my muscle is aching where I was jabbed
1359284550329905154,2021-02-09 23:34:25+00:00,It hasn't gotten any easier to sign up for a COVID vaccine yet Middle Schools are supposed to be opened for in person learning on the 25th. Here we are doing the same thing over and over and expecting different results.
1359284547158966277,2021-02-09 23:34:24+00:00,"""Hello. My name is Julie and I will be your COVID Vaccine nurse today."""
1359284538380218370,2021-02-09 23:34:22+00:00,Losing my taste to COVID sucked bc now I can’t eat certain things bc they taste weird or spoiled 🙃
1359284528666140672,2021-02-09 23:34:20+00:00,"Just watched an MD at @ABC live suggesting that her mother, a retired nurse, was the possible source of an old wives’ tale about cold drinks and COVID lung inflammation. When are we going to finally realize that bashing nurses &amp; implying their lack of education is not ok anymore?"
1359284517123592194,2021-02-09 23:34:17+00:00,I had my first covid dream last night 😬
1359284513810092034,2021-02-09 23:34:17+00:00,"Maths homework

If Boris thought it would take 3 weeks of lockdown to cure Covid but it actually took 46 weeks; how many weeks will it take Boris to cure 2,000 new types of Covid?

You have 163 years to answer this question."
1359284492704358414,2021-02-09 23:34:12+00:00,reminiscing on the time that i got covid and slept for 34 hours without waking up. miss that
1359284488958849025,2021-02-09 23:34:11+00:00,Fuck covid so much rip
1359284454175375361,2021-02-09 23:34:02+00:00,Getting tested for covid yet again.
1359284450186514435,2021-02-09 23:34:01+00:00,Just got the first round of the covid vaccine I’ll let you guys know if I die✌️
1359284448760655885,2021-02-09 23:34:01+00:00,"My COVID vaccination number will probably be sooner than I would expect because of my work, but I would happily give it up for someone vulnerable who is waiting. The idea of jumping que for families of nursing home execs is reprehensible."
1359284442406158337,2021-02-09 23:34:00+00:00,Damn covid 21 now
1359284438111113218,2021-02-09 23:33:58+00:00,I’ve never had strep throat before wtf is this shit. Shit got me more fucked up than covid did
1359284432096657408,2021-02-09 23:33:57+00:00,Y’all I think I’m addicted to taking the covid testing 🤦🏾‍♀️
1359284426933420039,2021-02-09 23:33:56+00:00,Watching the #Imagine doc on bbc about how covid has hit the arts &amp; it’s weirdly emotional. At one point in lockdown I was on almost daily calls with reps from different arts orgs. Studio production hasn’t suffered as much as live performance but ultimately they’re all linked.
1359284414149136385,2021-02-09 23:33:53+00:00,"Looks like all the Covid denial nonsense from @AlexBerenson was just a ploy to sell his spy novel. What’s a few lives lost if you sell a few books, he would surely say of Anthony Fauci. 

Special place in hell for people like this."
1359284413842952194,2021-02-09 23:33:53+00:00,My mom and I have been having stuffy noses and sore throats for three days now and that teeny tiny part of my brain is whispering that it might be COVID. 😨
1359284410319798272,2021-02-09 23:33:52+00:00,i only get a call if my covid test is positive and not if its negative and that is so fucking stressful
1359284406435917824,2021-02-09 23:33:51+00:00,Got a buddy that got the vaccine Wednesday last week...he texted yesterday that he now has Covid. This common? He was actually coughing up blood which made him go test...Fine today but curious about those vaccinated that still get it.
1359284385644765184,2021-02-09 23:33:46+00:00,"Pinche covid, pinche colegio"
1359284370020970497,2021-02-09 23:33:42+00:00,"My dad is at the hospital and I have no idea why, I'm scared it could be covid since he works in a factory  ;; sucks because I live in a separate state ;;"
1359284366355156997,2021-02-09 23:33:41+00:00,Not that I’m planning on buying another car for awhile BUT post covid can we normalize the car sales person not going on a test drive with you? Because it’s been gd breath of fresh air to test drive a car without someone breathing down your back
1359284366329929731,2021-02-09 23:33:41+00:00,"I reallyyyyy fucking hate COVID, this bullshit has ruined literally everything that makes me happy. I’m done"
1359284360697049088,2021-02-09 23:33:40+00:00,"TFW...you discover your milk truck driving youngest brother got his first dose of COVID vaccine weeks ago while your 81 yo immunocompromised father; fifteen years past his heart transplant, is still waiting for his."
1359284350693564420,2021-02-09 23:33:38+00:00,covid has really made me question the concept of time
1359284348051206162,2021-02-09 23:33:37+00:00,"Market Cap of COVID *ONLY* VAX Suppliers:

$MRNA $70B
$BNTX $28B
$NVAX$20B
$CVAC $21B
$INO $3B
$VXRT $1B

TOTAL: $143B

Something has to give: To make any financial sense Combined PROFITS needs to be around $7B! Not revenue!

Big players are not even accounted here PFE/AZ/JNJ/SII"
1359284341369688065,2021-02-09 23:33:35+00:00,Others that have died from covid where kept in a closed casket and family was told to not open them. Dumbasses opened them and spread the virus. What is wrong with y’all
1359284340824436738,2021-02-09 23:33:35+00:00,"460,000 people. It seems like with every person we lose to #COVID, people care less and less."
1359284337246576640,2021-02-09 23:33:34+00:00,Suncor getting rapid covid tests before LTC facilities is Peak 'Berta.
1359284304182992897,2021-02-09 23:33:27+00:00,"You know how in movies the government is like ""we can't tell the public""

Covid-19 got me thinking that shit is true."
1359284287493799938,2021-02-09 23:33:23+00:00,it's hard to describe the feeling of looking outside in a southern town (where 1 in 10 people have covid) and watching hoards of unmasked people just hanging out together without a care in the world
1359284278606012417,2021-02-09 23:33:20+00:00,"#MedicalMissionforTigray indicated ""At a time when the daily COVID report from the Ministry of Health shows worsening infection rate in the country( &gt; 12% ), we have no idea as to what is happening in an entire region with a population of six million people!""
#ActNow  @ABlinken"
1359284273828794368,2021-02-09 23:33:19+00:00,The COVID-19 vaccines  arrived in Barbados this evening.
1359284264605528064,2021-02-09 23:33:17+00:00,You tell someone you sick they just assume you have COVID... don’t wish that on me 😭
1359284245378834438,2021-02-09 23:33:13+00:00,when I had covid in december I unironically listened to an ungodly amount of both Journey and Queensryche for 2 weeks and didn’t tell anyone
1359284234658095104,2021-02-09 23:33:10+00:00,"Australia has zero people vaccinated.
With 73 countries already vaccinating for COVID-19, with 138 million doses delivered, Australia's health Minister spends his time working out odds &amp; betting with staff about the questions he'll be asked on TV. #farqueue"
1359284216975007744,2021-02-09 23:33:06+00:00,Another fu***** Covid variant cooked up to block  discussion about lockdown reduction. Bristol eh.... How many more times will this trick be pulled before people wake up? #variants
1359284215527870465,2021-02-09 23:33:05+00:00,Ppl saying don't blame China for covid is like saying don't blame Germany for world war 2. They are the reason for covid. It is a fact. Not an opinion.
1359284211371233280,2021-02-09 23:33:04+00:00,"Hey #creepinjoe you are killing pacific islanders, I know you hate Tulsi, but she says that the older people 65 &amp; up can't get the covid shot, they are giving them to the younger folks...is this part of the plan you said you had, culling the Hawaiians..."
1359284194954928132,2021-02-09 23:33:01+00:00,"Worldwide, 900K deaths from COVID, 1/2 in the US. The question to ask, if we were among the first nations to stopped travel from China, on January '20,either our deaths were inflated for political reasons,or the virus was introduced in the US before the outbreak occurred in China"
1359284193327525894,2021-02-09 23:33:00+00:00,"It's a harrowing night on TV , watched the 3rd wave of Covid now Redress , very hard to hold back tears."
1359284171609358341,2021-02-09 23:32:55+00:00,Coffee is canceled in 2021. LA County Health department has deemed coffee makers unsafe due to Covid and forced us to remove them. Even though there are only 2 people who drink from our coffee maker 🧐
1359284165519101956,2021-02-09 23:32:53+00:00,I cant believe we've been dealing with covïd for a whole year and I still just want to scream in people's faces over the same shit that they refuse to learn or listen about
1359284153599090690,2021-02-09 23:32:51+00:00,Translated for me mom over the phone (she's getting her covid vaccine ✌️) and the lady asked are you pregnant? Which apparently my mom understood because they both started laughing their asses off
1359284152588242945,2021-02-09 23:32:50+00:00,"The real reason behind the spread of covid is selfishness.

Because some people feel the rules don't apply to them."
1359284148934905856,2021-02-09 23:32:50+00:00,It's amazing that I can find a this Saturday Covid vaccine appt 3 hours away but I can't find anything local. 😕
1359284141188149253,2021-02-09 23:32:48+00:00,"The sadest thing to see in the Church right now is how many people are accusing others of not loving like Christ because of how they respond to Covid.

None of us love like Christ so let us quit focusing on specks in others eyes and spend more time with the plank in ours."
1359284124029173762,2021-02-09 23:32:44+00:00,Got a case of COVID so I'll be off Twitter for a bit.  It just sux I was able to go a full year and not get it... And to catch it with vaccines just around the corner.  Sigh...  Hopefully feeling better soon.
1359284100582920193,2021-02-09 23:32:38+00:00,"The aliens have taken over, why else would China be doing anal swab test for covid. Aliens don’t even have to abduct you anymore to do their probes lol"
1359284081507373056,2021-02-09 23:32:33+00:00,These women living above their means is so sad during Covid. Bria acting like a spoiled cow.  #Unpolished
1359284073479495680,2021-02-09 23:32:32+00:00,Imagine telling a person that lost family members to COVID.. that this shit hasn’t hit your home the same way so you’re going to continue to live your life the way you want.
