id,date,tweet
1343342233047752710,2020-12-27 23:45:21+00:00,Auntie is dying from Covid. I'm numb.😭
1343342227720847361,2020-12-27 23:45:19+00:00,"First event I attend after covid needs to have Liquid Stranger, Of The Trees, Inzo, G Jones , Minnesota and Eprom on it! I’m tryin to get lost in the wubz 🎶🎶"
1343342219533680641,2020-12-27 23:45:17+00:00,"Every time I see a PK-12 teacher hospitalized with covid or who has died from covid, I want to tag all those folx who have been yelling to open schools, esp those saying its safe for teachers."
1343342212038483968,2020-12-27 23:45:16+00:00,I bet it would be shocking to see that most of the people who supposedly died of covid were because of doctors and nurses with ventilators.
1343342210364760064,2020-12-27 23:45:15+00:00,I wish I could be around my friends again more. I want the old me back before I got sick and covid happened😔
1343342208959832065,2020-12-27 23:45:15+00:00,"Everyone stay safe, this new covid variant is spreading like wildfire 😩"
1343342205222567937,2020-12-27 23:45:14+00:00,covid numbers are so bad because testing is so unavailable and the only appointments around are private testing sites charging $100+
1343342188038647812,2020-12-27 23:45:10+00:00,Nightly @ksdknews and @KMOV report Covid numbers in Missouri and Illinois our neighbor across the river. It seems to contrast the underreported Republican numbers in Missouri and the accurate numbers in Illinois.Thousands of deaths have been missclassified.
1343342185677144064,2020-12-27 23:45:09+00:00,I say this in all seriousness. Are these crackheads not out here getting COVID? Because I’ve been seeing the same ones everyday licking trash cans and doing the moonwalk at 7/11 with no signs of any symptoms....
1343342155708956673,2020-12-27 23:45:02+00:00,"it’s so upsetting to see how many people travelled. both to think about the impact that had to delaying/limiting access to covid tests, and to realize that most of these people traveled for thanksgiving too and weren’t willing to give up either luxury"
1343342149819977729,2020-12-27 23:45:01+00:00,"If you want to know how much of a POS the CZ Prime Minister is, he was the first one to receive the COVID vaccine in that country, not a HCW that needed it more."
1343342147991347203,2020-12-27 23:45:00+00:00,"every day i worry about my symptoms after having covid months ago, i’ve been slowly trying to being healthier to reduce risks for any future health problems but no matter what i am still scared"
1343342137509875712,2020-12-27 23:44:58+00:00,"""Don't go clubbing"" they said... ""COVID is rampant in the discotheques"" they said... F that. I gotta boogie and the man ain't keeping my funk outta the round WHERE IT IS NEEDED. I'm basically essential personnel here."
1343342130081632257,2020-12-27 23:44:56+00:00,"Put  .... at the center of the campaign
The third time was the charm.
Be on the ground with people
Elective surgeries
Was overflooded with covid patients
What happens if"
1343342121919471616,2020-12-27 23:44:54+00:00,"BIRB FACTS
got tagged by @kaleidomuubii 

fav food: sinigang? I just love eating tbh
fav drink: iced lattes
phobias: arachnophobia,  globophobia
fun fact: I was supposed to join a roller derby team before covid started 

Tagging @shibuuyah @LilyTheClownie and YOU if you read this"
1343342113686245377,2020-12-27 23:44:52+00:00,"kundalini spirits will keep you overpowered till the Ark of the Covenant returns to Jerusalem. 

The sikh temples will keep sending kundalini spirits all over the world everyday till the Ark is returned.

Where do you think covid was manufactured? 

Ask dinesh dsouza."
1343342099920539654,2020-12-27 23:44:49+00:00,Are we going to have our own version of the #Roaring20s after Covid dissipates?
1343342093314486281,2020-12-27 23:44:47+00:00,"I tested negative for covid again, I guess that means I will get surgery 😩"
1343342093264011264,2020-12-27 23:44:47+00:00,My coworker tested negative for COVID but he’s living with someone who has it and this mf wants to come to work still
1343342090957316097,2020-12-27 23:44:47+00:00,"hel, omg where do i start HELP HAPPY BIRTHDAY??? 18??? WTF SO TRUE i love u so much ur literally so funny and truly one of my favorite moots. i hope u have a really good birthday despite covid because u deserve it!! i hope everything stops being hel and angiephobic so i can play-"
1343342085739597828,2020-12-27 23:44:45+00:00,"Covid 22, or maybe Covid 26, or maybe Covid 33, or Covid 37 might be a lot worse than Covid 19
So give me some Covid 19 to practice on, while I’m still young &amp; healthy
Studies have shown that exposure to other common corona viruses is beneficial for a better response to Covid 19"
1343342083571134464,2020-12-27 23:44:45+00:00,"At this point in the game, I tend to believe people are more terrified of individual thought than they are of covid."
1343342082421874690,2020-12-27 23:44:45+00:00,Peoples parents are dying from covid... and the kids are left by themselves 😞
1343342076608573440,2020-12-27 23:44:43+00:00,Close friend’s mother just passed away from COVID. PLEASE stay safe and be responsible when it comes to social events and wearing masks etc. These precautions aren’t just to help you but also to protect others.
1343342076214222849,2020-12-27 23:44:43+00:00,"My dad annoys the fuck out of me, like how you still think Covid is a hoax 😒😒"
1343342073727115270,2020-12-27 23:44:43+00:00,Pretty telling that speculation on the Nashville bombers motives range from 5G conspiracy theories to COVID isolation and are both equally likely.
1343342060020051969,2020-12-27 23:44:39+00:00,"just saw a sale post that said comes from a “pet-free, smoke-free, and COVID-free home” ... this is sad lol"
1343342054580097026,2020-12-27 23:44:38+00:00,Subscribers pick my COVID-19 vaccine
1343342039317041154,2020-12-27 23:44:34+00:00,They have trusted the distribution of our covid-19 vaccine to healthcare organizations and now there are lawsuits coming up because they're shipping them out to the rich and famous before we get them New York City
1343342032547409920,2020-12-27 23:44:33+00:00,"Well that was a good Christmas. 3 daughters &amp; me. Happy Times. Now, if we could all knuckle down &amp; get rid of this covid-19 pandemic we might be able to get back to Orlando!"
1343342012725043200,2020-12-27 23:44:28+00:00,So far Trump has promised to provide information on the COVID Relief bill and his planned January 5th Civil War but has not produced any info on either.
1343341991363543041,2020-12-27 23:44:23+00:00,Daughter and I got tested on Christmas Eve. We have Covid-19. She's lost her taste and smell. We've both taken every precaution and have quarantined since March. Stay safe folks and keep us in prayer.
1343341976733818881,2020-12-27 23:44:19+00:00,Good news on Covid Relief Bill. Information to follow!
1343341972145238016,2020-12-27 23:44:18+00:00,In NJ I heard a radio commercial to get Covid testing often even if you have no symptoms.  Isn’t testing yourself when you have no symptoms in facilities full of COVID patients exposing healthy people to COVID?
1343341966205960194,2020-12-27 23:44:17+00:00,"When will people realize there's no fat to trim on the ""Covid Stimulus Bill."" The Omnibus proposed by the White House includes Covid relief. There is no Covid Stimulus Bill."
1343341964419342336,2020-12-27 23:44:17+00:00,will &amp; i’s 6 month anniversary today &amp; i have covid... luv my life
1343341957683286018,2020-12-27 23:44:15+00:00,Welp. A study now proves what we already knew: Asymptomatic transmission of COVID is almost unheard of.
1343341947038023680,2020-12-27 23:44:12+00:00,"If anyone wants to try my new diet just get covid, I lost 13 pounds in just two short weeks"
1343341937684848646,2020-12-27 23:44:10+00:00,I’m an essential worker &amp; I worked 50 hours a week when COVID first started up but I didn’t get a stimulus because I’m a dependent.
1343341920794386435,2020-12-27 23:44:06+00:00,my love language is hearing my dad say “when covid is over and we go to spain”
1343341913131393030,2020-12-27 23:44:04+00:00,"All of a sudden flue, covid-19 are prevalent in hot weather?
#SecondWAVE"
1343341909343936512,2020-12-27 23:44:03+00:00,"You know what? After COVID-19 the variants, Lockdowns &amp; restrictions we are going to end up a very damaged country, mentally &amp; socially!"
1343341907221602304,2020-12-27 23:44:03+00:00,"Aikman: ""Need a play, look to #99 (Aaron Donald)"" 

I do not feel the same way about Myles Garrett. Call it COVID, whatever you want. Even before this he just disappears/looks gassed. He is awesome, no one on the Browns is near him, but seems to get taken out of games sometimes."
1343341906810576896,2020-12-27 23:44:03+00:00,"#RoyalMail Unfair price hike, how are the new emerging small business gonna work post covid? Such a big price hike seriously? #Hermes your good chance is coming"
1343341900133244928,2020-12-27 23:44:01+00:00,"Because facts matter, it’s important to realize that many of the complaints Trump spewed about in his video concerned the Omni-spending bill, not the Covid relief bill. The items in the spending bill were going to happen regardless of Covid. Again Trump doesn’t know anything."
1343341889567789057,2020-12-27 23:43:59+00:00,😶 I want to go on a trip for my birthday. Covid is raging again so hopefully it's under control by April.
1343341886325596160,2020-12-27 23:43:58+00:00,"For the second time, my father has gone out knowing the whole house is covid positive. This time for pizza which COULD have BEEN DELIVERED, he simply didnt want to tip a delivery driver"
1343341867262468096,2020-12-27 23:43:53+00:00,Ok well the pants I sold you were the exact ones from the site photo I included and it took 3 weeks to deliver because Covid work staff = slower tracking rates.  No need to rate me low for issues put of my control.  If you had questions you could’ve asked
1343341858601246721,2020-12-27 23:43:51+00:00,"800,000 CHILDREN GO MISSING EVERY YEAR IN THE USA  🦗🦗🦗🦗

No public concern, no freak out.

But in 2020- 300,000 corona deaths, and ppl freak out, lock down, destroy the country, and give up their freedom. Why don't kids lives matter to us as much as covid victims?"
1343341857221337095,2020-12-27 23:43:51+00:00,"Covid test results for grandkids finally in, both negative - told them it was just a snuffle. The world has gone mad and our Christmas ruined - especially my birthday lunch."
1343341856583806976,2020-12-27 23:43:51+00:00,"Y’all read my lips:

There Won’t Be A COVID Bill Until The Senate „Question“ Has Been „Answered“!"
1343341847460995073,2020-12-27 23:43:49+00:00,"People still believe covid isn't a real threat &amp; that every hospital is intentionally lying about the number of deaths as part of a plot to control us. 

My in-laws are gathering and dining in restaurants to protest AND SHOW HOW BRAVE THEY ARE."
1343341839236161537,2020-12-27 23:43:47+00:00,LOL I HAVE COVID
1343341832302837760,2020-12-27 23:43:45+00:00,CoVid review of the papadilla: some foods are enhanced by not being able to taste
1343341824526721024,2020-12-27 23:43:43+00:00,"90% of all of COVID deaths were avoidable if Trump had enacted the mask mandates - even as late as March. We should never forget that or that it has been Fox, Republicans, and his entire cabinet that enabled him."
1343341817195089925,2020-12-27 23:43:41+00:00,Still having a dry cough from covid is so beneficial because when I’m in public and people are in my way I cough and everyone scatters and I have the isle to myself
1343341809934749697,2020-12-27 23:43:40+00:00,Trump is now tweeting positives about the Covid relief Bill. Let’s hope he signs — but no credit is due. More unnecessary drama that Americans have had to suffer for four years. 24 more days until Inauguration.
1343341797494423552,2020-12-27 23:43:37+00:00,RT realDonaldTrump: Good news on Covid Relief Bill. Information to follow!
1343341791458766849,2020-12-27 23:43:35+00:00,nobody told me covid would be bad 😧
1343341786681417728,2020-12-27 23:43:34+00:00,"coronavirus is FOXDIE.

COVID-19
METAL GEAR"
1343341784714403842,2020-12-27 23:43:34+00:00,"No 2nd wave in Qatar, ~150 cases/ day of which 40-50 are arriving quarantined travellers: success due to mandatory quarantining &amp; testing of international arrivals, mandatory public mask rule, blended learning for kids, fantastic contact tracing app &amp; widespread covid testing"
1343341778422943757,2020-12-27 23:43:32+00:00,In the whole Covid narrative from the start there were the principles of persuasion and pre-suasion being used for what we later found out were stupid reasons.
1343341774333304833,2020-12-27 23:43:31+00:00,"After living in sweats for nine straight months, IDK how I’m supposed to deal with how uncomfortable real pants are. 

Unrelated: COVID dietary habits have gifted me about six pounds. 

Also unrelated: blew out my calf trying to take up running."
1343341770063671298,2020-12-27 23:43:30+00:00,"My lil sis just came to me to say “nagana January, bo broke, tlala le COVID” 😭😭😭"
1343341759527469056,2020-12-27 23:43:28+00:00,Almost made it through the year without COVID 😣 So close.
1343341758210596864,2020-12-27 23:43:27+00:00,Just got my results back &amp; I have #COVID. No sense of smell at all and body aches like no other. Hard to even explain what all my body feels throughout the day. Hoping to get back to normal soon! What a Christmas break! #COVID19
1343341756243464194,2020-12-27 23:43:27+00:00,People not even just scared of catching COVID mfs not even tryna get sick and risk it 🤣🤣
1343341754167209984,2020-12-27 23:43:26+00:00,To this day I still can’t believe COVID come and frigg up everything 🥴I int had plans on leaving 2020 without a job dawg stupse
1343341747686965248,2020-12-27 23:43:25+00:00,Covid relief should only be just that. Don't give money to forigen countries and stop trying to sneak changes to laws and the president's emergency powers. This is why we love Trump he fights for what's right and has courage.
1343341742783918087,2020-12-27 23:43:24+00:00,"America, it’s NOT Congress that’s held up the Covid Bill its @senatemajldr and the rest of GOP in the senate. Congress passed the bill in May. It’s been languishing on McConnells desk since. But he was re-elected. Georgia do us a favor elect #ossoffandwarnock"
1343341727202107392,2020-12-27 23:43:20+00:00,I didn’t get to Christmas shop bc of Covid but I’m still looking forward to buying everyone’s gift lol 🥰
1343341724161159170,2020-12-27 23:43:19+00:00,That guy is spreading fake news about tier 5 but the only reason people believe it is because journalists get leaked information about covid ALL the time! No wonder people are panicked if this is how we’ve been finding out news for 9 months
1343341701042216965,2020-12-27 23:43:14+00:00,I be feeling too intellectual when I say COVID-19 instead of corona
1343341683891699715,2020-12-27 23:43:10+00:00,I def need more scrub caps. Not tryna sleep with covid in my fake twists at night lol
1343341649452281857,2020-12-27 23:43:01+00:00,Going to be weird entering 2021 without Brad and his family because of Covid. But needs a must. #StaySafe ❤
1343341644205207552,2020-12-27 23:43:00+00:00,If indeed dont leave me alone ! When i wanted a job during COVID-19 you didn’t want to give it to me so fuck out my face
1343341632003911681,2020-12-27 23:42:57+00:00,my blood is boiling... some guy on snapchat posted videos from a club fully packed with people no mask in sight and I called him out on it as to why he would attend and why he wouldn’t like call the COVID hotline to inform them of a super spreader event
1343341631471235073,2020-12-27 23:42:57+00:00,Did @joniernst get vaccinated for Covid????  Really???????
1343341630573727751,2020-12-27 23:42:57+00:00,"Can @SCrabbPembs @BorisJohnson @michaelgove please explain why nobody including nursing staff, can't get a Covid-19 vaccine in Pembrokeshire? Why does Pembs never get anything good? #vaccination"
1343341628375715840,2020-12-27 23:42:56+00:00,"As 2020 comes to a close, I ask 1 simple thing of all my friends and followers: Go into 2021 with a positive and hopeful outlook. Move forward into 2021 with gratitude and love. &lt;3 Look back on 2020 as a learning experience rather than the year COVID stole from us. :D"
1343341598717960195,2020-12-27 23:42:49+00:00,"Watching the news and the fact that 1 out of 1,000 Americans have died due to Covid is just...sickening."
1343341593122762754,2020-12-27 23:42:48+00:00,"Post-covid party, getting fucked up, anyone in?"
1343341589704294402,2020-12-27 23:42:47+00:00,Trump could sign the Covid relief bill tonight. We will see.
1343341581458259968,2020-12-27 23:42:45+00:00,"In a place where people wear touques (knitted caps), mitts, and scarves at least 4 months out of the year to protect their health from biting cold, wearing a mask to help stop the spread of COVID is not much of a burden."
1343341580061708288,2020-12-27 23:42:45+00:00,My brothers friend has Covid and he can’t understand why the boys won’t meet him. No wonder we’re still in lockdown like 😂
1343341578987954178,2020-12-27 23:42:45+00:00,".@Fox_Claire, should everyone be vaccinated for Covid? If yes, should everyone get a flu jab? If not, why not?
Covid is a low fatality. It seems clear that jabs for all contributes to the out of proportion fear, and helps justify ruinous restrictions for Covid and future viruses."
1343341575305367552,2020-12-27 23:42:44+00:00,"I had a really lovely Christmas, despite covid"
1343341574630084620,2020-12-27 23:42:44+00:00,Here’s the thing about all of the immediate “Nashville Strong” rhetoric. Our city has been knocked on its ass over and over again this year. We saw large parts of our home destroyed by a tornado. We’re currently the worst place for covid in the world and our hospitals are full.
1343341574181281795,2020-12-27 23:42:44+00:00,Life pre covid seems so far away
1343341573149515776,2020-12-27 23:42:43+00:00,1 out of 1000 Americans have died from Covid 19 and now there is a new variant. This is truly insane.
1343341561115942912,2020-12-27 23:42:40+00:00,I’m worried about my friends who are getting sick around this time of year. Is it a fever? Is it COVID? Find out in our next episode
1343341554518384640,2020-12-27 23:42:39+00:00,People are really moving like COVID-19 expires in 2021😐
1343341542166192129,2020-12-27 23:42:36+00:00,"major outlets keep putting everyday covid coverage behind paywalls and then have the audacity to muse about why there are so many myths and conspiracies about it

all these barriers to locally and internationally relevant stories about the virus allow free content to thrive"
1343341526458499074,2020-12-27 23:42:32+00:00,"Not a single word from @RepWalberg requesting @realDonaldTrump to stop playing games and sign the  bipartisan COVID relief package NOW
. So many Michiganders desperate to get this aid. And you are silent. And WE are watching &amp; listening. You have failed the 7th District."
1343341522700410880,2020-12-27 23:42:31+00:00,is it me or y’all still mad that promoters throwing parties after curfew ? i thought we all wanted covid gone ? but y’all can’t follow simple rules to do that ?
1343341513158385664,2020-12-27 23:42:29+00:00,Yo yall I just be wondering about life without #Covid_19
1343341509136035842,2020-12-27 23:42:28+00:00,"Small business owners might survive Covid but the bigger question they will ask themselves, when this is over, is can they live with this vulnerability again? Along with companies that  unwillingly don’t survive will be the ones that just don’t want to anymore. Who’d blame them?"
1343341509077295109,2020-12-27 23:42:28+00:00,I was wondering why Dwayne Haskins was still allowed to play this week despite breaking COVID protocols but now I realize the NFL was indeed punishing the Football Team by allowing Haskins to play...
1343341505847709697,2020-12-27 23:42:27+00:00,If you’re about to go to jail you can tell them you’ve had a recent exposure to covid and they won’t book you. Lmao
1343341501112328193,2020-12-27 23:42:26+00:00,I’m gonna go on so many play dates once covid is over
1343341498994225157,2020-12-27 23:42:26+00:00,The Covid QB better than the 1st round pick🤣
1343341486855884802,2020-12-27 23:42:23+00:00,realDonaldTrump: Good news on Covid Relief Bill. Information to follow!
1343341464689008640,2020-12-27 23:42:17+00:00,"“The NFL held a moment of silence in honor of those lost to the Covid pandemic” he said during the broadcast of an event with 30,000(!!!) people in attendance at the height of the pandemic 🤔 #texas"
1343341458317709312,2020-12-27 23:42:16+00:00,My father's officially a covid denialist.
1343341448138264580,2020-12-27 23:42:13+00:00,Tennessee is worst case for covid-19 infections but do we have a governor with a back bone?  NOPE!
1343341435928670214,2020-12-27 23:42:11+00:00,"My entire household now has COVID. No one has developed any severe symptoms, but I'd appreciate it if y'all could keeps us in your thoughts and prayers while we go through this."
1343341404328701953,2020-12-27 23:42:03+00:00,COVID-19 is getting boring now coz we all know it’s bullshit and so are @BorisJohnson and @MattHancock karma is get you 2 so bad
1343341383441125376,2020-12-27 23:41:58+00:00,There's definitely a fear things could get worse on the Covid front
1343341383206236161,2020-12-27 23:41:58+00:00,I just...I just.. I wanna.. pls just give us back normal. I just want normal back. Where is the finish line COVID?? I’m begging.
1343341363916648452,2020-12-27 23:41:53+00:00,Ryan airs advert ‘The covid vaccine is ready book your flights ready ... JAB &amp; GO🤯🤯🤯🤯 jab and fucking go this worlds gone insane
1343341357771972608,2020-12-27 23:41:52+00:00,It seems highly irresponsible to report on a rare allergic reaction to the COVID vaccine without explaining how said rare reaction has occurred only a handful of times among a million vaccinations. It will seed fear and distrust among a skeptical general public.
1343341350188625920,2020-12-27 23:41:50+00:00,"Covid sucks! 
Prayers appreciated.
That’s all for now - goodnight."
1343341346224926720,2020-12-27 23:41:49+00:00,"The end of this year seems to be a little hard on me I just found out a member of my extended family Tested positive for COVID-19. I'm hoping for their swift recovery as this world would not be as bright a place without them. 

I'll be very sparingly on twitter for now. Love yall"
1343341342429220865,2020-12-27 23:41:48+00:00,So when do we start panicking about the second covid strand in the UK? We gonna ignore this one too until it comes to kill us all like the first one?
1343341337295212544,2020-12-27 23:41:47+00:00,For you that have tested positive for Covid I hope y’all are staying hydrated and well. I love you 💕✨
1343341314323017729,2020-12-27 23:41:42+00:00,"Awesome, our neighbour is having a Covid party."
1343341309273190401,2020-12-27 23:41:40+00:00,Q pesats amb el covid prou
1343341300565897221,2020-12-27 23:41:38+00:00,"Maybe covid will teach people ""everyone gets tired"" isn't a helpful thing to tell people with chronic fatigue"
1343341299622146048,2020-12-27 23:41:38+00:00,My mon tested positive for COVID-19 today and os having trouble breathing. Please pray for my family. #PrayerWarriors
1343341299458596864,2020-12-27 23:41:38+00:00,Well Covid hit our house.  A bummer since we have been staying home but not surprised since we have a couple of essential workers.
1343341294916165633,2020-12-27 23:41:37+00:00,Covid is never ending
1343341279183335424,2020-12-27 23:41:33+00:00,DELETE MALUCO WE GOT COVID IN ESTORIL BECAUSE YOU WAS SMELLING COCA WITH YOUR FRIENDS AND I WAS DRUNK IN THE BED SLEEPING I WASN'T I PASSED YOU COVID WALKING TO SMELL THE SAME PHONE IN A PANDEMIA
1343341276503011328,2020-12-27 23:41:33+00:00,when covid is over can discos come back better than ever?
1343341273655205888,2020-12-27 23:41:32+00:00,"LOL There's a new movie out called Songbird ""Covid 23 has mutated and the world is in it's fourth year of lockdown"" LMAO"
1343341270173888512,2020-12-27 23:41:31+00:00,I KNEW it I knew this bitch would come up with covid she literally has not given a shit since day ONE and she comes to rehearsal sick as a dog yesterday and now she has covid and she hugged everyone and we believed her when she said she didn’t have it
1343341258916442113,2020-12-27 23:41:28+00:00,Haha I always get the impulse to seek out people and collaboration at the end of the year and it’s just very inappropriate for COVID times
1343341255229468674,2020-12-27 23:41:27+00:00,"Busy afternoon in las vegas snd city of Henderson today. Going to organize on west las vegas by 4.30 pm today. I have tracked key stories today on covid 19 , stimulus bill , yenen war , nonprofits,  kwanzaa, prison releases,  climate change, redevelopment,  charter schools."
1343341254457892864,2020-12-27 23:41:27+00:00,"General: So you have doubts about COVID-19?
Deniers: Meat. Meat. MEAT! MEAT! UGH!"
1343341251446378503,2020-12-27 23:41:27+00:00,Lost 35 pounds since the start of covid :) sittin at a solid 175 broys :)
1343341231162728450,2020-12-27 23:41:22+00:00,Reminder that @senatemajldr Mitch McConnell didnt lift a finger for a COVID relief bill before Xmas but he sure worked hard to get ConeyBarrett to SCOTUS. #MoscowMitch
1343341224065986561,2020-12-27 23:41:20+00:00,"Pardoned. @realDonaldTrump: ""Good news on Covid Relief Bill. Information to follow!"
1343341223847874560,2020-12-27 23:41:20+00:00,Webster just get covid and never come back again
1343341223248072704,2020-12-27 23:41:20+00:00,"Dems and Fake News are repeating endless that Trump is a bad president because he doesn’t sign the COVID aid; but no one say that Pelosi is an awful an evil Speaker because she is including in the bill, money for museums, performing Art, aid to Pakistan... Pelosi, witch!"
1343341217338306561,2020-12-27 23:41:18+00:00,I can’t believe 2020 is nearly over and covid is still a thing. Predictions of us going back to a pre-COVID environment all estimate late 2021/ 2022. I hate it here.
1343341212691009542,2020-12-27 23:41:17+00:00,"Try out information Zoom meeting for all levels at 12:30 pm on Monday, Dec 28th.  Be on time!  Go to ‘Basketball Schoology’ class for the Zoom link.

Schedule for week of Jan 4
COVID protocols
Try out information"
1343341203505307648,2020-12-27 23:41:15+00:00,How are Congress covid naysayers getting vaccinated before essential medical people this is absolute BULLSHIT
1343341185147006976,2020-12-27 23:41:11+00:00,"As a natural born citizen of this country I speak and advise my president @realDonaldTrump Take the bill, scratch all the pork, leave only COVID related items, sign the bill as revised and let Congress deal with it. Be the leader you are!"
1343341185075732482,2020-12-27 23:41:11+00:00,My covid-induced inability to consume non-trash media paid off! @KeepingIt_101 season 2 is meant to be binged in one super long drive. What a treat! I can't wait for the next season!
1343341179774054400,2020-12-27 23:41:09+00:00,i can't believe i just bursted into tears listening to wow cause i had to go to their concert on my bday but the tour got cancelled bc of covid &amp; i can't witness this perf i have now reached the ult level of sad vibing i never thought i'd ever cry while listening to the bi anthem
1343341164427145216,2020-12-27 23:41:06+00:00,"Based on an experience I had Christmas Eve, some restaurant employees do not wear masks when preparing take-out food. How do I know? A Gummy Bear was in my take-out box of rib tips. Unless there is strict enforcement, Covid-19 will spread by those who fail to comply with safety."
1343341164347404288,2020-12-27 23:41:06+00:00,"Covid, you asshole"
1343341159725166592,2020-12-27 23:41:05+00:00,If you have covid and YOU KNOW you have covid you shouldn’t be out anywhere
1343341150980214784,2020-12-27 23:41:03+00:00,"If Kwaku Banny does not win #TV3Mentor2020, then COVID is not real and TV3 should never tell us to wear our mask again.

#TV3Mentor"
1343341142990082051,2020-12-27 23:41:01+00:00,Now my dad has a fever... If he has covid I swear to god I’m jumping into a pool of hand sanitizer and drowning myself in it. I’m not doing that shit again.
1343341134970560512,2020-12-27 23:40:59+00:00,'Long Covid' is anything but a mild illness | Joanna Moorhead.
1343341130239209473,2020-12-27 23:40:58+00:00,"How can you tell if your shortness of breath is acid reflux, anxiety or covid"
1343341125206237185,2020-12-27 23:40:56+00:00,Jay Wright got COVID cause he didn’t want a piece of us this year.
1343341122949550081,2020-12-27 23:40:56+00:00,Who thinks Trump would be so cruel as to pocket veto COVID relief? I do.
1343341109855055882,2020-12-27 23:40:53+00:00,anddd my little sister might have covid :)))) thanks neighbor.
1343341100895936512,2020-12-27 23:40:51+00:00,"Love how the @NFL makes commercials saying how good they are at following COVID-19 protocols and encourage others to do the same,  yet they allow thousands of fans to attend games and don't enforce mask-wearing inside their stadiums."
1343341095669919745,2020-12-27 23:40:49+00:00,"OUR GOVERNMENT WANTS US TO DIE, NO BECAUSE OF COVID, BECAUSE OF CONTROL.  MY BUSINESS HAS BEEN DESTROYED AND THE STATE OF N.H. SAYS I AM NOT ELIGIBLE FOR UNEMPLOYMENT...I CAN'T WEAR A MASK SO HOW DO I EVEN LOOK FOR A JOB, PLEASE TELL ME HOW TO SURVIVE, TURN OFF THIS SCI FI MOVIE"
1343341083439341569,2020-12-27 23:40:47+00:00,"Are you getting the COVID-19 vaccine? If you already got it select Yes then tell me how you feel, please."
1343341082860515328,2020-12-27 23:40:46+00:00,Along with covid I’m also hoping we get rid of left lane loungers in 2021
1343341077655216129,2020-12-27 23:40:45+00:00,"Don't forget to scan over the holidays. COVID doesn't take a break over Christmas.

JOIN. YOUR. UNION. COVID."
1343341074295660544,2020-12-27 23:40:44+00:00,"Covid is about outlawing cash and setting up UBI so as to electronic money only.

In case you were wondering"
1343341060957876225,2020-12-27 23:40:41+00:00,Love that the Eagles and Cowboys had a moment of silence for everyone who passed due to COVID but have thousands of people in the stands...
1343341055438151683,2020-12-27 23:40:40+00:00,Americans are honestly about to get R30K monthly in covid relief funds 😭😭😭 WHAT?!!!
1343341052611190789,2020-12-27 23:40:39+00:00,Covid-19 wouldn't exist if leshawna won total drama island
1343341042989490176,2020-12-27 23:40:37+00:00,Wake me up when covid ends (8)
1343341038098911237,2020-12-27 23:40:36+00:00,i stopped listening to artists who don’t care about covid bc they don’t deserve my money
1343341032189161472,2020-12-27 23:40:34+00:00,everyone keeps telling me that the covid vaccine is a way to track everyone and maybe that’s true but like seriously wake up and smell the social security number
1343341031010390016,2020-12-27 23:40:34+00:00,"Covid numbers are on the rise and mutating, busiest boxing day ever for the NHS...meanwhile, nightingale hospital stands there empty...why?"
1343341024173846529,2020-12-27 23:40:32+00:00,"wait till republicans find out time isn’t real and covid will still be around come january 1, 2021"
1343341017177665543,2020-12-27 23:40:31+00:00,Propaganda is the real infectious disease. That shit spreads faster than COVID.
1343341012446564352,2020-12-27 23:40:30+00:00,"[doctor closes the door behind him solemnly]

okay we have your covid results and it ummm, well it says here that your blood is made up mostly of rotel dip"
1343341000467607553,2020-12-27 23:40:27+00:00,Remember life before covid?
1343340987935035392,2020-12-27 23:40:24+00:00,LMAO he got benched for the COVID emergency QB... (still not watching got an ESPN notification.)
1343340985812733953,2020-12-27 23:40:23+00:00,give me ideas of things to do since i’m isolated and can’t do anything bc i have fucking covid
1343340983417618434,2020-12-27 23:40:23+00:00,not my dad’s side of the family going out to this winter amusement looking park like didn’t y’all bitches JUST have covid are y’all really THAT stupid
1343340959770279937,2020-12-27 23:40:17+00:00,One thing I learned this holiday season by looking at social media is that covid-19 is unable to infiltrate groups wearing matching pajamas.
1343340952631574530,2020-12-27 23:40:15+00:00,Whenever I do COVID test on a person. Imagine I’m poking the bottom of their brain lol
1343340941231321088,2020-12-27 23:40:13+00:00,Why don’t they just kill everyone who has Covid?
1343340938748375040,2020-12-27 23:40:12+00:00,"SHUT YOUR FILTHY PIEHOLE TRUMPIE !! RT realDonaldTrump""Good news on Covid Relief Bill. Information to follow!"""
1343340938215616513,2020-12-27 23:40:12+00:00,Where is best place in town to drop off gently used toys these days? Is anywhere accepting donations during Covid?
1343340936089251840,2020-12-27 23:40:11+00:00,Got COVID
1343340936059891715,2020-12-27 23:40:11+00:00,"Current population of the US: 328.2m

Current number of US COVID-19 deaths: 341,109

To put that into perspective, that means roughly 1 out of every thousand Americans have died to COVID-19.

Let that sink in."
1343340931416813568,2020-12-27 23:40:10+00:00,great my best friend who I was highly exposed to yesterday has covid I hate people who don’t care I hate them so much
1343340922692456448,2020-12-27 23:40:08+00:00,"One day, two good persons that I know pased away by covid :)"
1343340918967918593,2020-12-27 23:40:07+00:00,"I do not trust vaccines including covid vaccine.  Many people in 3 world countries have been harmed and kill by vaccines in the past in Africa &amp; India.  Has been scrubbed off the internet, involving the Gates."
1343340910952783872,2020-12-27 23:40:05+00:00,"Dear world, covid or to whom it may concern all I want is to be able to go see christy in concert again that all is thanks for listening
Niamh  #tg4  #Christytg4"
