id,date,tweet
1261802441596702721,2020-05-16 23:35:19+00:00,"So hubby is working tomorrow. With recovering covid patients. All day, because no one else wants to do pt with them. 

He will be directly on the front lines. 

To say I'm a little worried would be an understatement. He'll have proper PPE but still..."
1261802415629766656,2020-05-16 23:35:13+00:00,"“Can’t get COVID in your booty hole, it’s a booty hole!” -Girls Trip 2: The Quarantine"
1261802409828978690,2020-05-16 23:35:12+00:00,"Ayrshire Post website - abandoned church to be turned into cinema, Daily Record story about schools, human interest Covid story, queues at KFC. Is everyone else’s local rag this useless?"
1261802395618721795,2020-05-16 23:35:08+00:00,Nelly's WiFi got COVID-19 😩
1261802384566685698,2020-05-16 23:35:06+00:00,Nelly's wifi need to be tested for Covid-19 #Verzuz
1261802382578659337,2020-05-16 23:35:05+00:00,"Twitter under #Covid. Cry, find funny animal video, rage, find funny baby video, despair, find funny political video. Repeat."
1261802378212208642,2020-05-16 23:35:04+00:00,Wish list 2 things that got to go TRUMP&amp; COVID-19 Most will survive with the virus but more will not survive with Trump Each day he gets more outrageous on what he says and his tweets Needs to disappear immediately #TrumpIsAnIdiot #TrumpMeltdown #TrumpMeltdown #TrumpIsNotADoctor
1261802377700655110,2020-05-16 23:35:04+00:00,"No one is going to grow without struggle

In a way #Europe, #West needed to be affected by the evil agendas of the #COVID__19 to understand rights, wrongs, the suffering of others, injustice, fear, values..

Perhaps now many can relate to those poor, sick, alone (the third world)"
1261802376148799488,2020-05-16 23:35:04+00:00,"Latest Updates May 17

➡️21,876 new cases and 1,031 new deaths in the United States
New York City Health has reported a decrease of 254 probable COVID-19 deaths with respect to yesterday. The overall total death change for the state of New Yo...Source ( /coronavirus/country/us/ )"
1261802372029915137,2020-05-16 23:35:03+00:00,"Total COVID-19 tests performed in Albania: 10,268. 933 cases, of those 17 today; 31 deaths, of those 0 today."
1261802370314276865,2020-05-16 23:35:02+00:00,"These Covid and these heartbreaking life stories are too much for me, I avoid reading them. I can’t imagine the pain one goes through. May Allah bless us all"
1261802335853899777,2020-05-16 23:34:54+00:00,"#DrwashyourhandsHenry covid-19 curve flattening. BS increase again today. % deaths yesterday! Got a call from in-laws in  Okanagan 100s of Albertans travelling thru Salmon Arm down to Kelowna , Penticton, stores opening, full. Gutless DR &amp; gov won't close borders.. It will spike"
1261802335103221762,2020-05-16 23:34:54+00:00,"Les than 10days back the situation in kano was on every tongue -occupying front banner in all public discussions, comparing us with Italy and US. Drastically stabilizing this week –kano case now one of the best success story in the History of COVID-19.
That’s Almighty for you.🙏🏻"
1261802295341301760,2020-05-16 23:34:45+00:00,"The school feeding programme is a scam. How on earth will you identify all Nigerian pupils when they are not in sch? .Pay some money to each Nigerian household( not even individuals) to cushion the scorching effects  of covid-19 pandemic.
God help us!"
1261802290005991424,2020-05-16 23:34:43+00:00,So apparently my cousin hangs out with her nurse bf who sees covid patients. And then she comes and hangs at my grandma's house wtf is this shit. I seriously hate how stupid my family is.
1261802285518249985,2020-05-16 23:34:42+00:00,It’s a new START! Time to unleash the growth plans in a post COVID world.
1261802247652020225,2020-05-16 23:34:33+00:00,ok so hear me out: all of the spop fandom got covid at the exact same time when s5 came out cuz one of the symptoms is a loss of taste and none of us want to eat food
1261802218384011264,2020-05-16 23:34:26+00:00,"Does anyone know if statistics are being kept on COVID-19 patients as to recovery from specific symptoms and how long between initial diagnosis (testing +) and two subsequent neg. tests.
A friend went to NYC to work in the ICU subsequently came down with COVID-19 and is curious."
1261802208770826242,2020-05-16 23:34:24+00:00,"Before COVID
""nigga, I'm a fucking savage""

After COVID
""I'm a hoot""

Quarantine got me talking all different &amp; shit because this ain't me"
1261802201971699713,2020-05-16 23:34:22+00:00,"For the other 200+ who ordered after 5pm last Friday, your shipments should be there soon!🤍 USPS has delays bc of Covid so it is unfortunately not in my control :( Hoping it gets to your mailboxes sooner than later! Thank you so much for understanding🤍"
1261802175010869250,2020-05-16 23:34:16+00:00,There are .02 percent of the population in Rensselaer County that are active Covid cases. That’s not 2% that’s 2/10ths of 1 percent. We are closed. People out of work and losing everything. Yet @NYGovCuomo opens beaches in NYC and Long Island.... epicenter of Covid. #Priorities
1261802134216949762,2020-05-16 23:34:06+00:00,7 new cases of Covid-19 for Victoria...
1261802132203700224,2020-05-16 23:34:06+00:00,"Living in covid quarantine,  i have my own dish, bowl cup and utensil with red tape so no one else will eat off of them, I don't know to laugh or cry.😅😥"
1261802131008487426,2020-05-16 23:34:05+00:00,"If you know anyone who is nervous about sports coming back in the midst of the COVID-19 outbreak, don’t let them see Elkins vs. Landwehr. These guys are soaked in each other’s blood.  #UFCFL"
1261802127271309319,2020-05-16 23:34:04+00:00,Snapchat memories get me sad 😭😭😭 3 years ago I was swimming w/ dolphins &amp; look @ me now in covid crisis &amp; shit smh
1261802112675196931,2020-05-16 23:34:01+00:00,"Can only imagine the number of US restrictions on China in the next 4-5 months, there are elections to be held &amp; the retaliations will be only increasing. Can't wait to see the world raising the bar...
#SaturdayVibes #lastnormalphoto #COVID__19 #chinavirus #MigrantLabourersDying"
1261802104332734464,2020-05-16 23:33:59+00:00,People on my timeline from NE are really out there tweeting about all the social distancing they are not doing as their state remains a hot spot for COVID-19.
1261802099819663364,2020-05-16 23:33:58+00:00,"I’m sorry I’ve been tweeting about weight/body image lately.
CW/TW:

I’ve been trying to lose about 20 pounds since AUGUST. I was working out 5 days a week (before Covid) and lifting a lot of weights so I’ve def gained muscle but I don’t look or feel any better than before 😞"
1261802099224072197,2020-05-16 23:33:58+00:00,FUCK COVID-19
1261802060477009922,2020-05-16 23:33:49+00:00,"Unpopular opinion: if people take part in anti-Covid lockdown protests, they shouldn’t be allowed healthcare provisions"
1261802060242010112,2020-05-16 23:33:48+00:00,TIL that people are burning 5G towers because they thought they cause COVID-19
1261802055523618818,2020-05-16 23:33:47+00:00,"Went to the office today to pick up a monitor and my chair. Met up with a couple of coworkers.  Miss them, miss the campus, miss the students.  #covid #Quarantine #WeWillGetThroughThisTogether"
1261802048300953601,2020-05-16 23:33:46+00:00,to the guy who checked my ID at the Milford armory before I got my COVID test.... ur beautiful
1261802048061878273,2020-05-16 23:33:46+00:00,"So I had COVID for a month starting late March, finally tested negative LAST WEEK but was told I have pneumonia+was prescribed antibiotics which were supposed to fix my lungs yet I’ve finished the pills and still can’t make my fucking bed without wheezing and getting lightheaded"
1261802029376327683,2020-05-16 23:33:41+00:00,"Covid , we dont need you. Please leave!!"
1261802006617837568,2020-05-16 23:33:36+00:00,I canNOT contain myself today. I’m livid at how many people aren’t taking COVID-19 seriously anymore.
1261801979673808898,2020-05-16 23:33:29+00:00,"what do you call the coronavirus?
- Coronavirus 
-Covid-19
-Miss rona 
-Rona
i call it miss rona"
1261801973629825025,2020-05-16 23:33:28+00:00,"April 20th Massachusetts passed an emergency law to stop evictions and foreclosures during the COVID-19 state of emergency.

What abt shelter clients ""rights""?

Why are Termination Hearings STILL BEING CONDUCTED? @CharlieBakerMA

How can families be put into streets if they lose?"
1261801966507905028,2020-05-16 23:33:26+00:00,What's wrong with @VerizonSupport ? You change my 50mbps internet from $35 to $99 a month without telling me but I can get 200mbps for $39 on their website. During #COVID when I have to #WFH? Really? You really CARE about your customer ...............
1261801928671059969,2020-05-16 23:33:17+00:00,Frat &amp; Sorority mixers in 2023 are gonna be themed “COVID Bros &amp; Infected Hoes” and it’s gonna be cringe
1261801927014338561,2020-05-16 23:33:17+00:00,Everyone is fucked if Elkins has Covid-19 #UFCFightNight #UFCJacksonville
1261801920953561090,2020-05-16 23:33:15+00:00,I made my first trip to @ABSMoCo this calendar year. I could no longer go without some @Kahlua. I'd like to express my appreciation for how they are handling the COVID-19 pandemic-- controlled entry to enforce strict limits on # people in the store and for distancing protocols.
1261801910958465037,2020-05-16 23:33:13+00:00,Where’s FLOTUS?  Covid has traumatized countless children and not a word from BE BEST. Not unexpected but sad. Missing MO.
1261801906944585728,2020-05-16 23:33:12+00:00,15 mil mortes por covid.
1261801906470563841,2020-05-16 23:33:12+00:00,If Elkins has COVID-19 then everyone about to get that shit... #UFCFL
1261801905753411585,2020-05-16 23:33:12+00:00,"Make The Pledge To Donate!
        We Need Your Help!

$1 x 20000 people donating =food for families in need due to tremendous increase related to COVID-19. 
2 Corinthians 9:6
Whoever sows generously will also reap generously."
1261801898434166784,2020-05-16 23:33:10+00:00,"#auspol 
#insiders
And voters wonder why we losing jobs biz going broke long before covid
Birmingham part  of the lnp circus that is slowly destroying oz
Seven years of this shit"
1261801896563683329,2020-05-16 23:33:09+00:00,America is simultaneously battling two pandemics: COVID-19 and Donald Trump.
1261801894986616834,2020-05-16 23:33:09+00:00,"In order to innovate, we need to have a clear understanding of the current situation. 

#innovation #opportunities #COVID"
1261801879429840896,2020-05-16 23:33:05+00:00,"even if what 69 said is false, the overall picture is still fucked up. they’re doing the most for a CHARITY song to go #1 when the focus should be gaining money to donate to ppl that are affected by covid. ppl affected by covid aren’t gonna give two shits if the song goes #1"
1261801851734953984,2020-05-16 23:32:59+00:00,Covid don’t care how young or old you are so stay safe.
1261801846462541824,2020-05-16 23:32:57+00:00,"A car pulls up, who can it be? It was 3 mother f'ers from the CDC. 

Went to the park to peep the scene, until homegirl said she had covid-19. 

🤷🤷‍♂️🤷"
1261801816901259264,2020-05-16 23:32:50+00:00,"I went from size 28 to 32, hamba covid.."
1261801815760343052,2020-05-16 23:32:50+00:00,Nelly’s WiFi is a great example of the impact of COVID 19. Smh.
1261801812576870400,2020-05-16 23:32:49+00:00,"As expected, this loving gesture from Barack Obama was all about getting his propaganda out to a young audience, from COVID to repeating the “just a jogger” lie about Ahmaud Arbery. What else did you expect from LeBron James? #GraduateTogether"
1261801797825343488,2020-05-16 23:32:46+00:00,"After Covid-19, if they appear with their own Muhammadu Buhari, we will appear with ours. The zoo is gone

Mazi Nnamdi Kanu
13/05/2020

#AsoRockIsEmpty 
#TheZooHasFallen"
1261801774601703424,2020-05-16 23:32:40+00:00,This fight just dripping in COVID. Blood everywhere lmao
1261801774127755264,2020-05-16 23:32:40+00:00,"I think more globally now, as the world is indeed one family. COVID-19 proves that. There is an urgency for global collaboration. The era of “my country; your country” is over. The world must unite."
1261801770717716480,2020-05-16 23:32:39+00:00,"Anytime the COVID livescores comes up and people scream at the numbers, I get bemused.. Kani pe you people know that if simultaneous testing of all 200m of us was done, the number of positive people go make us swoon.
But then ignorance is bliss sha..."
1261801765252415488,2020-05-16 23:32:38+00:00,"Having listened to Maron over the last few weeks talk about his relationship with Lynn Shelton as it has deepened through living together through COVID-19, and then her getting sick this past week, hearing about her death took on an intensified sadness this morning."
1261801762907926529,2020-05-16 23:32:38+00:00,Got a call from my doctor yesterday that I missed and have to call Monday to see when they want to schedule my appointment. It feels like its been FOREVER because my appointment got cancelled twice because of COVID. Its the not knowing that is the hardest.
1261801747959500803,2020-05-16 23:32:34+00:00,anyone down to play league or overwatch? i need to be around people. covid really do be gettin to me 😅
1261801739654553600,2020-05-16 23:32:32+00:00,"I like to secure my face mask with the straps below my ears.

This makes me the Todd Frohwirth of COVID-19."
1261801720755044352,2020-05-16 23:32:28+00:00,The @biggest #yay for the year so @far goes too #vietnam for @zero #deaths in the covid 19 lockdown @period. All this happened because of a #lockdown from @january too stop the @spread and bring down the #curve In the graph.
1261801707329032193,2020-05-16 23:32:24+00:00,"I work in a Hospital ER. N95 face masks filter .3 micron germs 95% of the time. They help healthcare workers but Covid-19 is actually .120 microns. Home made facemasks don't filter the common cold, but lets pass laws and executive orders forcing America to make and wear them"
1261801674567376896,2020-05-16 23:32:17+00:00,"Still can’t imagine what might happen, where are am i and what have we become if there’s no covid pandemic today."
1261801673619640322,2020-05-16 23:32:16+00:00,"Dear Covid-19, you have already taken away to much. But please, whatever you do, do not take away my Senior football season.."
1261801631429132289,2020-05-16 23:32:06+00:00,Covid better end soon before I get a pbr stick n poke
1261801624420462592,2020-05-16 23:32:05+00:00,"Things are so screwy and awful, but I got an email from a student who took Pain, Healing, and the Body last time I taught it. She was in New Zealand (before covid) doing a related research project on compassion, healing, and reparative justice. I felt hope."
1261801622944075778,2020-05-16 23:32:04+00:00,I'm trying to imagine the sugarcane that covid has made someone to eat at 2am 💀
1261801601896833024,2020-05-16 23:31:59+00:00,My stepdad just told me that a cure was found for Covid?? Is that true
1261801598088437761,2020-05-16 23:31:58+00:00,"After #French #Hacker, #Bengaluru #Techie Hacks 'Unhackable' #COVID-19 Tracking App #Aarogya Setu in Less Than 4 hours.

#AarogyaSetuApp #Hacked #vulnerable #Latestnews #cybernews #coronavirusinindia"
1261801596456964097,2020-05-16 23:31:58+00:00,Thank god these guys were Covid tested 😂 #UFCFL
1261801592220725259,2020-05-16 23:31:57+00:00,"2020 will create a new generation called A.C ( After covid)

The economy is going to move like a sling shot,soaring each of us into a black hole of economic explosions, in other words: lots of ways 2 make money

Get your act together before june 1st so you will be ready..."
1261801588533760000,2020-05-16 23:31:56+00:00,"You guys, some rando on my nextdoor says he has the cure for covid, we’re all saved!"
1261801548872638466,2020-05-16 23:31:47+00:00,"I’m not waiting for post covid anything again 

I value time a lot and can’t wait for a year for things to pick up 

I must move"
1261801537363468290,2020-05-16 23:31:44+00:00,"tis funny how Gibraltar votes to stay in the EU, Scotland votes to stay in the EU, Northern Ireland votes to stay in the EU. It is almost possible that the colonies are more aware of the real world than Bob form Essex. 
Tis funny how they also reject England's Covid approach."
1261801516228243457,2020-05-16 23:31:39+00:00,"circuit breaker is still going on &amp; it makes people suffer so much becaus' of covid-19 . its really causin' ppl by overthinkin', depression &amp; stuff. be positive, its okaii people, it will be over :) hang in there ppl"
1261801496884260864,2020-05-16 23:31:34+00:00,Ive been really in my thoughts and this Covid stuff is just not adding up to me. 🧐
1261801494971629569,2020-05-16 23:31:34+00:00,"*Conservatives on Health Care*
—
Pre-#COVID: “Screw socialized medicine. This is America, not Sweden!”
—
Now: “wE sHouLD hAve LiSteNEd tO SwEDeN!”
—
🤦🏻🤦🏻🤦🏻"
1261801494367567872,2020-05-16 23:31:34+00:00,"SO I HAD THAT INTERVIEW AWHILE AGO,, AND I GOT IN!! I’m gonna be painting a mural w a team of artists :DD (and they’ve already taken precautions for covid)"
1261801485886803973,2020-05-16 23:31:32+00:00,"Malls ➡Open
markets➡open
Parks➡open
Public transport ➡open
Industries ➡open 
After all this Still we claiming we r taking this corona pandamic seriously...
#COVID__19 
#PakistanFightsCorona"
1261801482833268737,2020-05-16 23:31:31+00:00,"I wear a mask because #IRespectYou.
#EqualityForAll 
#coronavirus 
#COVID__19 
#Changetheworld"
1261801479876182017,2020-05-16 23:31:30+00:00,Customers who keep others safe should get a discount at grocery stores. @Publix @kroger @Walmart @cvspharmacy @Safeway @SafewayCanada @CBC @CNN #covid
1261801478768996353,2020-05-16 23:31:30+00:00,"Hey all, Due to COVID-19 my YouTube channel surpassing 75K Subs 💚."
1261801452244254720,2020-05-16 23:31:24+00:00,When you don’t get a graduation ceremony or party so you buy 17 handbags on Poshmark instead. 🤦🏻‍♀️ #Quarantine #QuarantineLife #quarantinegraduation #Quarantinestories #Covid_19 #COVID
1261801432971390976,2020-05-16 23:31:19+00:00,"One of the saddest things happening is the isolation of elderly living in community places. They are lonely, miss their family desperately, getting depressed and losing weight. They should be allowed 1 visiter at least. We will lose many to this isolation not covid."
1261801412729753601,2020-05-16 23:31:14+00:00,"The world is going through a tough time
But hey we gonna be alright 
#COVID-19 #stayhome #staysafe"
1261801408132603904,2020-05-16 23:31:13+00:00,"#insiders If, as implied strongly, the trade sanctions are response to Covid Investigation calls and they won't even talk to us the whole interview was pretty useless.  No new info."
1261801391225556994,2020-05-16 23:31:09+00:00,"Alhamdullah, it’s ZERO case to Kano Tally. May this last 10days mark the last days of COVID-19 in kano, Nigeria and the world at large.🙏🏻🙏🏻

@dawisu @NCDCgov @GovUmarGanduje @KNSMOH #coronavirus #Covid_19 #lockdown."
1261801382249730049,2020-05-16 23:31:07+00:00,Can Covid-19 be picked up from someone else's blood? Asking for some friends in Florida. #UFCFL
1261801381847011329,2020-05-16 23:31:07+00:00,#ReopeningAmerica is just the other way of avoiding paying #unemploymentbenefits (like they already are for many) &amp; helping #SmallBusiness at the expense of possibly your health. #Covid_19 #coronavirus
1261801374909517824,2020-05-16 23:31:05+00:00,".@InsidersABC  @Raf_Epstein is razor sharp. Cuts to the quick. Get rid of long-winded, @David_Speers, put in #Raf.  We’ll get there quicker.  @lanai_scarr stating obvious re: Chinese trade fiasco, of #Morrison’s making, demanding External #COVID Inquiry."
1261801323592331264,2020-05-16 23:30:53+00:00,"Lesson from #COVID__19 

1- Life is short
2- Jobs are temporary
3- Health is wealth
4- Always save money
5- We Always need ALLAH to survive in life."
1261801319783784449,2020-05-16 23:30:52+00:00,Women are now being asked to induce labor for covid testing. This is fucking crazy and NOT OKAY. #RecallGavinNewsom
1261801319171416064,2020-05-16 23:30:52+00:00,"Shocking News

At least 75 protestors tested positive for Covid-19 after attending a large rally against the stay at home order in Wisconsin."
1261801316822761472,2020-05-16 23:30:51+00:00,Still getting over the fact that a colleague of mine had to get a Covid test and quarantine because (it turned out) a student had lied about Covid exposure in order to get an extension on an essay.
1261801274523213831,2020-05-16 23:30:41+00:00,They already looking at this to go on to fall. Remember who you must vote to run a stronger America. You won’t die from covid 19 but something else
1261801256508633088,2020-05-16 23:30:37+00:00,"My dad and I were talking about how the second spike of the covid curve is bound to happen mid-June BC people aren’t listening &amp; are being selfish and he said “when science becomes the enemy, that’s when we’re all fucked.” These are not OPINIONS, they are FACTS"
1261801255673958400,2020-05-16 23:30:37+00:00,Are the Governors that are reluctant to moderately open their economies considering the acute mental health implications? #severity #mentalhealth #Covid_19 #flattened
1261801220706050050,2020-05-16 23:30:28+00:00,"I am watching the @CNN #2020grad special and claiming this as my university graduation so I don’t have to think about going. Thank you, #COVID! This is actually way better. I seriously didn’t want to go to my high school one in 1993 and remember virtually nothing. Lols"
1261801219346984960,2020-05-16 23:30:28+00:00,"The COVID car-free streets should be made permanent, everywhere."
1261801210111197185,2020-05-16 23:30:26+00:00,"Wonder who tomorrow's ""completely unqualified to offer an opinion on COVID 19 policy but everyone is retweeting them anyway"" celeb du jour will be."
1261801185885016064,2020-05-16 23:30:20+00:00,"I Have Touched The Dog, So I Must Wash My Hands: A COVID-19 Tale"
1261801184572178433,2020-05-16 23:30:20+00:00,Since Covid &amp; #StayAtHome the amount of ass I see on my timeline has increased by 400%
1261801152041095170,2020-05-16 23:30:12+00:00,Just got news that one of my good friends is blinking &amp; breathing on his own after being in a coma for 3 weeks due to covid-19🥺 look at god
1261801113445036033,2020-05-16 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on May 16, 2020

🦠 Cases 🦠: 1,505,617 (+584.0)
☠️ Deaths ☠️: 89,528 (+17.0)
Updated AR,ID since 07:00 PM on May 16, 2020"
1261801106537172993,2020-05-16 23:30:01+00:00,Woofin club will find a cure to Covid 19
1261801102309076993,2020-05-16 23:30:00+00:00,My grandma got covid and I had to switch my shifts twice and because of that my manager told someone to cut my hours :) if you guys know anywhere hiring lmk
1261801095443238912,2020-05-16 23:29:58+00:00,COVID has made living seem like we all have really strict parents that wouldn’t let you go to a part and won’t let you stay out past nine.  And will give you money but not enough to really send it.
1261801083443298305,2020-05-16 23:29:56+00:00,Off next week due to my coworkers getting covid.... whos needs something vectorized??
1261801030259441671,2020-05-16 23:29:43+00:00,While the USA is putting money into bills China is spending BIG on their military. Think people! #China #coronavirus #Covid_19 #COVIDIOTS
1261801025259876353,2020-05-16 23:29:42+00:00,I have a feeling that the next Covid-19 wave gonna hit ALOT HARDER...
1261801018892804096,2020-05-16 23:29:40+00:00,Judge denies Martin #Shkreli request for early compassionate release after serving 41 or 84 months. Shkreli claims he has underlying condition of asthma and could also find a cure for COVID-19 at no cost.
1261801009468379136,2020-05-16 23:29:38+00:00,"Current US Covid 19 totals. 😭😭

1.5 million cases confirmed 
89,000+ deaths
272,000 recovered

Keep in mind testing isn’t widespread. If you don’t test, you keep your #’s down!?!?!😡

And he thought windmill cancer was a big deal. Those #’s must have gone unreported as well. 🤣"
1261801002157531136,2020-05-16 23:29:36+00:00,the fact that i could’ve known if i got maid marian or not if this whole covid thing didn’t happen makes me so sad
1261801000773595138,2020-05-16 23:29:36+00:00,It truly takes a special kind of stupid to blame covid deaths on Donald Trump. I get it. 85k people dying is tragic but if we should hold anyone accountable it should be Chynah - the place the virus originated from...
1261800995933188096,2020-05-16 23:29:35+00:00,"Fun thing about covid: Every time a picture of people in a bar or restaurant appears in my TL I think:

Is this picture old, or are these people assholes?"
1261800992703643649,2020-05-16 23:29:34+00:00,"Which are You? 
1. Essential worker
2. Working from home 
3. Not working because of COVID"
1261800962357944321,2020-05-16 23:29:27+00:00,"Hi @loadingreadyrun, I had a question. Due to Covid-19 are you still accepting mail? I am a big fan and Friday Nights was one of the biggest reasons I got into Magic the Gathering! So I was just hoping to see if you are still accepting mail to have some cards signed. Thank you!"
1261800922277203968,2020-05-16 23:29:17+00:00,"#COVID__19 Discouraged, afraid and sad? Give all your worries and cares to God, for he cares about you. 1 Peter 5:17. Stay blessed"
1261800917877358592,2020-05-16 23:29:16+00:00,"I just want to run for the border, lay on a white sand beach without the fear of being robbed, discriminated against or catching Covid........ is that too much to ask? 😩  

#ineedavacation"
1261800912995188736,2020-05-16 23:29:15+00:00,Is Nelly on the Covid-19 internet plan becuz this ain’t it! 🤦🏾‍♀️
1261800892031922176,2020-05-16 23:29:10+00:00,"Today in magats on facebook...

There's a new study out showing that some people may be totally immune from covid-19.

Is that right? Like the asymptomatic we've been talking about for months maybe?"
1261800890249461763,2020-05-16 23:29:10+00:00,"As you continue enjoying your tv Music battles, remember not to touch your soft parts. #Covid_19 is real."
1261800869584044032,2020-05-16 23:29:05+00:00,That we still don’t know how much heparin to give to the average CoVid  patient is a disgrace.
1261800859597451264,2020-05-16 23:29:02+00:00,Had one of them tell me Ebola killed more people than covid. Umm no it didn’t. Check the cdc website honey. Proves otherwise.
1261800855377866752,2020-05-16 23:29:01+00:00,um guys this person that i’m about to go on a plane with was talking on the phone with someone and she found out she has been exposed to covid.....
1261800855357046786,2020-05-16 23:29:01+00:00,"Do you care for the life and survival of others?Be concerned.
#COVID__19  #COVID19Ghana #life #love #Nominate  #iforq_life"
1261800792513826817,2020-05-16 23:28:46+00:00,Face ID needs to work with your COVID mask
1261800788734685184,2020-05-16 23:28:45+00:00,"Unfortunately, I'm currently having my first Crohn's related emergency room visit since quarantine started. It's not too bad - COVID area is entirely separate and they let me bring my stuff in with me. Still wish I wasn't here but not as bad as I worried it would be."
1261800778043457536,2020-05-16 23:28:43+00:00,"Radical Covid-19 Thought: someone being infected with Covid, and purposely contacting uninfected people after openings to prove that opening was a bad idea. How long until this happens?"
1261800775354920966,2020-05-16 23:28:42+00:00,"Its too bad the office of my local council executive has been closed due to covid-19 because every day they are not open, i leave 8-10 more voicemails about my budget proposal for converting abandoned office buildings into aquariums and reptile sanctuaries"
1261800772146270212,2020-05-16 23:28:41+00:00,I hope every1 has a good nite love your kids friend's. Thing's are tough right now with Covid 19. Stay strong
1261800749635264512,2020-05-16 23:28:36+00:00,the Fontana fb page posting the businesses closing down because of COVID &amp; its making me sad 😞
1261800726830997505,2020-05-16 23:28:31+00:00,The average age that people die from covid 19 is older than the average age that people die... 🤔 #OpenAmerica
1261800726248017922,2020-05-16 23:28:30+00:00,"Donald Trump touted the amount of COVID-19 testing being conducted in the US and declared ""we have prevailed,"" An ABC poll Friday showed 73 percent of respondents said there are not enough coronavirus tests available in the US right now, compared to 26 percent who said there are."
1261800719079944192,2020-05-16 23:28:29+00:00,Before covid started i was making the most money i ever made before😫
1261800715908939782,2020-05-16 23:28:28+00:00,"Has anyone had success treating their Covid with Propolis, Bee pollen, Manuka honey or any of the many bee products? Are they looking into that? Why are they silencing naturopathic doctors?"
1261800700641792000,2020-05-16 23:28:24+00:00,I’m old enough to remember when Covid-19 was going to kill 5 million Americans!!
1261800691045216256,2020-05-16 23:28:22+00:00,"It’s time for the media &amp; Democrats &amp; anti-Trump Republicans to stop being polite to Trump as he mismanages the federal pandemic response. He’s incompetent, self-centered, mean &amp; corrupt. He does not belong in his job. He must be voted out. #Biden2020 #COVID__19 #VoteBlue2020"
1261800673542385665,2020-05-16 23:28:18+00:00,"I don't know why the fuck there's a shitload of people in Kmart's parking lot but if I know you and you're there for any reason other than ""they set up a fucking COVID testing station"" I'm fucking blocking you"
1261800652734373893,2020-05-16 23:28:13+00:00,I want Nelly to just play his music because he's losing his WiFi to covid...
1261800635344846849,2020-05-16 23:28:09+00:00,Somebody said Nelly WiFi got covid 19 😂😂😂
1261800627748974592,2020-05-16 23:28:07+00:00,Let’s protect the Covid vulnerable by allowing everyone over 60 to get a prescription for Hydroxychloriquine and Azthromyicin.  Then open up everything for everybody.  Anyone over 60 that doesn’t want to take the Hydroxy/Zithro can stay home alone.
1261800613194731523,2020-05-16 23:28:03+00:00,"#Endtimes
#Sun has entered a #lockdown period, which cud create cold weather in summer 4m now on_ #Famine
It's like Dec in mid May in the Capital_
#BadTimes approaching_Only fear of #Allah can save U
_Stop Corrupt Practices_
#COVID__19
@PTIofficial #PMLN  #PPP #ANP #JI #JUIF #MQM"
1261800588444123144,2020-05-16 23:27:58+00:00,Covid happened because none of you completed the Myspace bulletins
1261800570366672896,2020-05-16 23:27:53+00:00,I should be drunk in Nashville now. COVID sucks
1261800567950708737,2020-05-16 23:27:53+00:00,"Mississippi has the second-highest rate of incarceration in the nation, with 18,069 prisoners in custody. However, “systemwide, MDOC has tested less than one half of one percent of its population for COVID-19 –  only a few dozen of the over 18,000 individuals it holds in custom"
1261800535784644608,2020-05-16 23:27:45+00:00,"Personally I have had an aunt, uncle and cousins get covid but all recovered and doing ok. 

How about you?"
1261800531783225344,2020-05-16 23:27:44+00:00,I think #denoland vs #nodejs is more popular than #Covid_19 among developers
1261800522690019333,2020-05-16 23:27:42+00:00,"Manitoba COVID-19 stats on key dates:

April 12 (Easter Sunday): 142 active, 242 total

April 29 (re-opening plans announced): 54 active, 273 total

May 4 (phase 1 starts): 37 active, 281 total

May 16 (long weekend begins): 25 active, 289 total 

Keep up the good work!"
1261800509842886656,2020-05-16 23:27:39+00:00,"People like hearing about my research interests when I start talking about the role of West African funeral rites in Ebola outbreaks

They don’t like hearing about my research interests when I start talking about the role of American cultural aspects in the spread of COVID-19"
1261800481753530375,2020-05-16 23:27:32+00:00,A customer just threatened to send me to jail because I wouldn’t let them return clothing due to Walmart’s policy trying to protect against Covid-19.
1261800458424893440,2020-05-16 23:27:27+00:00,"Since, Jk records highest single day rise of Covid 19 cases, I think it is becz of increased testing facility that led to increase in no.Nothing to worry about, as there is no Community transmission of this disease over here, and this all is becz of effective measures taken."
1261800443560316933,2020-05-16 23:27:23+00:00,"It's cool government is re-opening businesses but...if there are no specific guidelines on how businesses know how to protect staff &amp; clients, then 2nd or 3rd wave of #covid_19 cases.

Also, are there government officers to enforce these guidelines?

#curious #canada #government"
1261800369853730816,2020-05-16 23:27:05+00:00,"Dear journalist,

Nothing is BREAKING about the daily COVID-19 updates from NCDC. It has now become a ritual that Nigerians are accustomed to. Why not report it has such? 

Thanks! 

PS: This is for journalists and not bloggers."
1261800367760658432,2020-05-16 23:27:05+00:00,"Covid-1979, July the 2nd: The day the funk died."
1261800352753553408,2020-05-16 23:27:01+00:00,Over or under 30 days and we’re right back in #Covid_19 lockdown due to #COVIDIOTS ? 🤔
1261800344822177792,2020-05-16 23:26:59+00:00,This covid 19 was a blessing in disguise (lock down wise) for a lot of people including me
1261800328988688384,2020-05-16 23:26:56+00:00,"The difference in the Muslim response in the west to covid and Muslim response in a place like Pakistan is night and day difference, yet both people believe in the same religion, why is that?"
