id,date,tweet
1242961189891649538,2020-03-25 23:46:55+00:00,To my politics friends/followers - does anyone know if a $1200 check would be issued to every American taxpayer or every American adult (w/ COVID-19 relief bill in Senate atm)? Thank u xo
1242961185953046528,2020-03-25 23:46:54+00:00,called paypal customer service and got told due to covid there were unable to transfer me to a customer service rep but i could msg them online. Go to their online messenger only to find its a virtual assistant that will just regurgitate FAQ articles i've already read through🤦‍♀️
1242961184849940480,2020-03-25 23:46:54+00:00,"Cancel auto payments that you don't want going through rn. Check car insurance, student loan, cell phone bill, electric, etc to see what their COVID-19 policies are. Some don't require you to take action but if you have auto payments set up, they will probably withdraw funds"
1242961179309268992,2020-03-25 23:46:52+00:00,I’m on tuna salad recipe #1355. #SelfIsolation #QuarantineLife #selfisolating #COVID #covid19
1242961179003109377,2020-03-25 23:46:52+00:00,Just went to the supermarket for a stock up - took only what we need. “Everything” gone except $10 cauliflower. Imagine living on Newstart or other allowances #covid19 #covid-19
1242961158082048000,2020-03-25 23:46:47+00:00,Isn’t @realDonaldTrump due for a golf vacation? #COVID #coronavirus #COVID19 #TrumpMadness #Trumpandemic #Moronavirus
1242961157180309504,2020-03-25 23:46:47+00:00,"It's time to be grateful to everyone!
#montreal #canada #COVID19 #COVID #mtl #stayhome #grateful #happy #health #healthy"
1242961155179544577,2020-03-25 23:46:47+00:00,"My new favorite coronavirus conspiracy as seen on Reddit:

Covid-19 was created by the bourgeoise to keep people inside while they change the batteries in all the birds."
1242961149869428737,2020-03-25 23:46:45+00:00,"IMPORTANT NOTICE:  Due to the COVID-19 pandemic, the CGEF 2020 conference has been CANCELLED. See you in June 2021 !"
1242961144358158337,2020-03-25 23:46:44+00:00,Do I really need a covid response email from a parking app though?
1242961142655279105,2020-03-25 23:46:44+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
1242961127035805698,2020-03-25 23:46:40+00:00,#Covid-19 There has bin 2 more deaths in the UK. They were young people (21yr old &amp; 37yr old) with NO underlying illnesses. It's now turned very nasty &amp; scary
1242961122539569152,2020-03-25 23:46:39+00:00,People are already suffering from the soot in PH and now covid 19..... God help us.
1242961120211668992,2020-03-25 23:46:38+00:00,"The good news today is the first two really thoughtful pieces to look at how COVID-19 is throwing our foundational disorders into relief were published, from @jamespoulos and @gracyolmstead"
1242961116637974530,2020-03-25 23:46:37+00:00,If the Queen gets COVID-19 from Prince Charles and then we all have to deal with THAT on top of everything else I am going to lose my mind
1242961114972835840,2020-03-25 23:46:37+00:00,"Baby name suggestion for #KokoPimentel :
Boy, Conrad David
Girl, Consuelo Vida
To remind him of his stupidity and being reckless. #KOKOte #COVID2019 #Covid_19PH #kokovidiot"
1242961113215430658,2020-03-25 23:46:37+00:00,"Due to Covid-19, I’ll be working from home for at least the next two weeks. During this time I will be streaming A LOT more to keep you guys entertained. Tweets will go out before my stream starts. Stay safe out and remember to WASH YA ASSES! 🧼"
1242961098753470465,2020-03-25 23:46:33+00:00,"Ever since this COVID thing happened, my parents have been pushing the idea that I shift to another course"
1242961082031001602,2020-03-25 23:46:29+00:00,"the worst casualty of covid-19 is conan gray night, which is the one night a week when i would drive home from rehearsal in the dark and listen to conan gray and feel human"
1242961078105051143,2020-03-25 23:46:28+00:00,If mosquitos can spread COVID-19 I'm screwed.
1242961066180530176,2020-03-25 23:46:25+00:00,"Inane thought #8,642 for today:

I wonder if the COVID-19  situation will lead to a decline or change in the use of the term “going viral” in reference to popular online content."
1242961062321848321,2020-03-25 23:46:25+00:00,"Coming up in Major Stories at 8pm

There is growing evidence that strict social distancing measures is the only way to save lives once covid-19 reaches the community spread phase."
1242961051102203904,2020-03-25 23:46:22+00:00,Trump is Doing a Great Job Handling the covid 19 crisis.   He has shown he can handle a crisis.  TRUMP 20/20.
1242961050716307456,2020-03-25 23:46:22+00:00,Ohh so me and bae getting drunk all covid-19
1242961043405471744,2020-03-25 23:46:20+00:00,COTATI PD: COVID 19: All Cotati City Parks are closed in an effort to reduce the spread of the Coronavirus. Please Shelter in Place and stay safe
1242961035964878848,2020-03-25 23:46:18+00:00,What are you going to do after this #Covid_19 ?
1242961029803454472,2020-03-25 23:46:17+00:00,Maybe if we develop feelings for covid-19 it will leave 🤔😂
1242961021066756097,2020-03-25 23:46:15+00:00,Yo COVID-19 meet Texas heat😎
1242961018659180546,2020-03-25 23:46:14+00:00,"Well my uncle was tested positive for COVID-19. It’s been a really rough day today (and past few days) so I’m going to keep this account inactive for now. For the time being, would love all the thoughts for my uncle and all the longterm survivors fighting this virus."
1242961018386604032,2020-03-25 23:46:14+00:00,"Preparation for and response to the COVID-19 pandemic by the federal government will be America's Chernobyl, only far deadlier. It began with dismantling our pandemic response team on the NSC and removing the CDC scientists in China who served as an early warning detection..."
1242961010358652928,2020-03-25 23:46:12+00:00,this whole covid-19 thing is like s3 ep2 of parks and rec
1242961004637687810,2020-03-25 23:46:11+00:00,I don’t even want an IG anymore after these challenges. It’s like a virtual covid-19
1242960998115561472,2020-03-25 23:46:09+00:00,"So how are YOU doing with your boomer parents these days? On zoom today, they said they'd gotten takeout to support struggling restaurants (good?) and then had dinner with two other couples (noooooo). Then they sent me a blog post on how hair dryer hot air can kill COVID virus.😣"
1242960980738482176,2020-03-25 23:46:05+00:00,"Sinai has an antibody test

COVID Plasma Needed
Patients recently recovered from COVID-19 have high levels of immunity in the form of antibodies in their blood that can be transfused into very sick COVID-19 patients in our hospitals."
1242960979748683776,2020-03-25 23:46:05+00:00,"*All Governors,*
*Senators,*
*Reps or*
*Ministers etc who have contacted covid-19 should be treated in their State Hospitals, in order for them to enjoy the benefits of their GOOD GOVERNANCE.*"
1242960979140329472,2020-03-25 23:46:05+00:00,I’ve never texted so many guys at once- thanks Covid
1242960978788208643,2020-03-25 23:46:05+00:00,Just a solid reminder that during this time to not rely on social media platforms like Facebook or Twitter for Covid. While I am sure there are some reliable sources there is more often misinformation. Not to mention unnecessary panic. Please stay educated with reliable sources!
1242960973461368836,2020-03-25 23:46:03+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
1242960971813060611,2020-03-25 23:46:03+00:00,y’all better lean into this COVID 19 lbs im about to gain
1242960970789593088,2020-03-25 23:46:03+00:00,"All this complaining... is ridiculous. Complaining about staying in, going to work, not working.. just shut up. Things could be much worse with or without COVID-19. Shut up."
1242960963596402688,2020-03-25 23:46:01+00:00,"IDOC, in partnership with Wexford Health Services, began testing Persons Under Investigation for COVID-19 on March 24."
1242960956650434560,2020-03-25 23:45:59+00:00,"Trump keeps doing press conferences during the COVID-19 lockdown because he can't do any rallies and is using this pandemic as free marketing with all the news outlets, late night comedians, and everyone else sharing. 

it's the sad truth
#DoctorsOnlyPressConferences"
1242960952267550722,2020-03-25 23:45:58+00:00,"So, I have a question. Has the road death toll in Australia declined since covid-19 lock downs? If so, by how much?"
1242960947976626179,2020-03-25 23:45:57+00:00,"Some of COVID-19 job cuts so far in Oz/Nz:
#QAN 20,000 (Qantas)
#VAH 8,000 (Virgin Air)
#FLT 3,800 (Flight Centre)
#NZE 8,000 (Air NZ)
#SGR 8,100 (The Star)
#CWN 10,000 (Crown Resorts)
#WOW 8,000 (Endeavour Group)
Mosaic Group 6,800 (owns Noni B,Rivers,Katies)
Viva Leisure 1,002"
1242960934768967683,2020-03-25 23:45:54+00:00,"If you are a Nigerian and you are wishing 
@MBuhari 
 to test positive for Covid-19 God will make sure it’s your own president that will test positive. Corona will kill your own president. 

Rabbish!!!"
1242960932189306880,2020-03-25 23:45:53+00:00,"Got a negative COVID-19 result, felt well enough to wake a small stroll in my neighborhood (away from all people), and the streets blessed me with someone else's rejected wok! It needs to be reseasoned, but I can do that. I haven't had a wok for years."
1242960931430305794,2020-03-25 23:45:53+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
1242960919128428550,2020-03-25 23:45:50+00:00,hey cool a case of covid in my town cool wow nice right across from my workplace too wow omg wow
1242960917849137153,2020-03-25 23:45:50+00:00,COVID-19 is the Leeroy Jenkins of viruses. #DatRona
1242960905144418305,2020-03-25 23:45:47+00:00,Let us pray the Holy Rosary now to combat covid 19
1242960894553804800,2020-03-25 23:45:45+00:00,Which would you choose regarding how to handle Covid-19?
1242960888593707009,2020-03-25 23:45:43+00:00,bout to shichūka no jutsu my own quarantine four-pillar house due to all the new cases of COVID-19 at this point
1242960884823097345,2020-03-25 23:45:42+00:00,I went an got tested for CoVid-19 today me an my partna!! 🤷🏿‍♂️ 🤞🏿💙 #JustCauseItWasFree
1242960880280776704,2020-03-25 23:45:41+00:00,Just got laid off from my job because of COVID-19. No savings. No safety net. I filed for unemployment but with bills and all that who knows if we will be able to stay afloat. Super stressed. Send hugs.
1242960879479635969,2020-03-25 23:45:41+00:00,"our exam venue: is literally being turned into a covid hospital 

the gphc: 😶"
1242960861821571072,2020-03-25 23:45:37+00:00,We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pandemic of the so called Covid-19 for a long while. They’re giving everything we all model our own behavior on their selflessness and sacrifice as we help each
1242960857686032384,2020-03-25 23:45:36+00:00,"I’ll be signing t-shirts, and headshots of me, for anyone that asks, to raise awareness of COVID-19. It’s the least I can do.
You’re all welcome."
1242960845900054529,2020-03-25 23:45:33+00:00,You know what's worse than getting infected with COVID-19? Being a Lebanese-Armenian and getting infected with COVID-19
1242960842381033472,2020-03-25 23:45:32+00:00,Why do people always specify it's COVID 19 like what other COVID do you know that's poppin rn?
1242960834030174211,2020-03-25 23:45:30+00:00,"Me after work: god I’d give anything to just forget about the COVID-19 nonsense, I cannot talk about this for one more minute. 

Me after two drinks: PEOPLE WHO DON’T EAT THEIR PIZZA CRUSTS ARE WASTING PRECIOUS RESOURCES IN OUR NATION’S MOST TRYING HOUR"
1242960833854033926,2020-03-25 23:45:30+00:00,Honestly I’m just hoping I don’t dream about totoro tonight. Been having some weird covid dreams
1242960831194615808,2020-03-25 23:45:29+00:00,Hey #InfoSec people! Free #COVID-19 threat list from #DomainTools. Stay safe out there... #ThreatIntelligence #SARS_COV_2
1242960819660263425,2020-03-25 23:45:27+00:00,"A patient came in my office and LIED to ALL the the covid-19 protocol questions. The patient was asked by multiple medical assistants if she had symptoms, patient said NO SHE IS FINE. provider goes in to see the patient she tell him “ I have a fever and a cough” 🤯y’all sick bro"
1242960812068634626,2020-03-25 23:45:25+00:00,See I haven’t socialized or really been in public unless i had to for two and half weeks but I genuinely am scared I have covid right now  but I don’t know if that’s just me over reacting or if I just  caught a cough from being in cold weather. I’m just freaking out a bit.
1242960805936664576,2020-03-25 23:45:23+00:00,"Somebody said COVID-19 is a Sagittarius &amp; I could not agree more 😂🤣
#Sagitterrorist #coronavirus"
1242960804590358534,2020-03-25 23:45:23+00:00,If I have Covid 19 does that mean I can touch my face as much as I want?
1242960800177721344,2020-03-25 23:45:22+00:00,Its my second day at this job and apparently one of my coworkers is self quarantining right now bc of the covid-19 😰
1242960796684103682,2020-03-25 23:45:21+00:00,the hospital my sister’s friend works at is offering $15-$30 extra per hour if they willingly work with COVID im so
1242960796629467143,2020-03-25 23:45:21+00:00,"I transferred my phone service from @boostmobile to @cricketphonesc like a month ago. &amp; now my sister, who still has Boost got 20 extra gigs of hotspot bc of the current circumstances with Covid-19. @cricketphonesc where are my 20 gigs of hotspot?!!!"
1242960790438715398,2020-03-25 23:45:20+00:00,#COVID please everyone take this seriously. social distancing is the only way to save humanity right now! Please if you love yourself listen to the professionals! We can do it ! #YesWeCan
1242960785057492993,2020-03-25 23:45:18+00:00,"Every time some worthless celebrity or royal uses a covid test, they are taking away a medics chance of being tested. 
Please stop being so entitled."
1242960783228665858,2020-03-25 23:45:18+00:00,You see ignorance and stupidity... that will kill allu faster than COVID
1242960781924171776,2020-03-25 23:45:18+00:00,The Emergency Alert System now sending COVID-related texts ... and the one I got today was in Spanish only.
1242960776551444480,2020-03-25 23:45:16+00:00,COVID-19 is a huge deal for those of us that have been looking for a way out of handshakes and hugs for years. Just sayin.
1242960771966853120,2020-03-25 23:45:15+00:00,Maybe if I develop feelings for COVID-19 it'll leave LOL
1242960768678518784,2020-03-25 23:45:15+00:00,"i had bad morning today after i saw the lists of doctors who died because of COVID-19, there were many from different regions. nakakawalan ng gana tong araw na to."
1242960765881106434,2020-03-25 23:45:14+00:00,"I've been watching videos about COVID-19, and there are several college move out b/c of corona videos, and then youtube recommends the same person's college moving in videos, like damm youtube I didn't need this salt."
1242960762173378562,2020-03-25 23:45:13+00:00,Covid-19 everywhere wtf
1242960758767407104,2020-03-25 23:45:12+00:00,"Time to play ""is it stress or covid"""
1242960757962260485,2020-03-25 23:45:12+00:00,"*hypothetical question*

A coworker tests positive for covid-19. 

Knowing it takes an average of 5 days for symptoms to present &amp; the virus is highly contagious even before symptoms present...Is a 1 day shutdown to sanitize his/her work area sufficient to “handle” the situation?"
1242960753231106048,2020-03-25 23:45:11+00:00,I really want to know how the super volcano that is under Yellowstone is handling the COVID-19 outbreak
1242960751477821446,2020-03-25 23:45:10+00:00,"With all these long messages and videos concerning COVID 19. 
Y'all are making feel like everyone around me and myself have this virus that we haven't noticed yet. 
Please, I don't want any message. 
I'll follow the precautions( Edakun! don't let me die before the death comes)"
1242960748084695041,2020-03-25 23:45:10+00:00,"Everyone in #Alabama should call @governorkayivey and express displeasure at her failure to protect Alabamians from COVID-19 by not ordering us to shelter-in-place. NOW is the time, not when we (inevitably) hit 1k+ cases and it's far too late. (800) 843-5789 #ShameOnIvey"
1242960748030185475,2020-03-25 23:45:10+00:00,#Retweet Emergency workers needed📍The NY Foundling is seeking Residential workers to provide emotional &amp; direct support for children who have unfortunately been diagnosed w/ COVID-19. The position is in Staten Island and pays a minimum of $35/HR. FT &amp; PT positions available ❤️🙏🏾
1242960742506287104,2020-03-25 23:45:08+00:00,I heard covid-20 bouta be some fire
1242960735036215297,2020-03-25 23:45:06+00:00,"An update for everyone who wondered if I was dead. My wife has been tested for Covid-19 after falling ill.   No results yet since it's all delayed. 

I have developed a sore throat.

Everything is getting stiff.

Itchy. Tasty.

#REBHFun 
#COVID19"
1242960725494181890,2020-03-25 23:45:04+00:00,"All I can think about during the Covid-19 crisis is escaping to the mountains of North Carolina!
What about you?"
1242960721303998465,2020-03-25 23:45:03+00:00,"Latest worldwide COVID-19 data: 468,155 cases, 21,180 deaths.

A 4.52% fatality rate."
1242960720658137089,2020-03-25 23:45:03+00:00,bitches be getting a slight sore throat and self diagnosing themselves with covid 19 i’m bitches❤️
1242960711615164429,2020-03-25 23:45:01+00:00,My sister asked me why I’m in such a good mood in the morning since this COVID-19 thing started. I simply told her that I watch a video of @PostMalone singing tongue tied every morning &amp; just model that positive energy
1242960706447654913,2020-03-25 23:45:00+00:00,"Where this stupid COVID-19 pandemic is concerned, it's social distancing vs. socializing in public."
1242960697857892356,2020-03-25 23:44:58+00:00,"If COVID-19 has taught us anything, it’s to value the time we have with family and friends! #staysafe #COVID19"
1242960691998457858,2020-03-25 23:44:56+00:00,"Worrying that one of the symptoms of COVID-19 is diarrhoea, as I've been experiencing diarrhoea for 4-5 years now."
1242960691037904904,2020-03-25 23:44:56+00:00,"NEW: The Pentagon reports the first case of COVID-19 from within the building, a Marine who was stationed there. He's currently in self-isolation at home, having left the building for the last time on March 13 with symptoms."
1242960690291314691,2020-03-25 23:44:56+00:00,"after this is all over and someone argues w me, I’m just gonna be like “did you work during covid-19??? were you essential? no? then shut up talking to me”"
1242960688219336704,2020-03-25 23:44:55+00:00,"Now Playing on 234Radio, JOE - Stutter. 

Together, we can defeat coronavirus disease (COVID-19) #LetsFightCovid19"
1242960677582655488,2020-03-25 23:44:53+00:00,"Which moron said this recently “We will be looking to re-open our shops and businesses in 2-3 weeks”
Clue ? They have just released figures showing 35k covid confirmed cases. 
Clue ? The guy is the worst aberration in US history (and there have been many of those)"
1242960677569990656,2020-03-25 23:44:53+00:00,Once COVID ends I’m traveling and going OUT OUT.
1242960665016500225,2020-03-25 23:44:50+00:00,"The Sask. Health Authority says people who attended Lakeland Snowmobile Club Wilderness Rally Supper in Christopher Lake, Saturday March 14th, between 2 and 10 p.m. may have been exposed to COVID-19. 2 participants tested positive for the virus. @CBCSask"
1242960640257425409,2020-03-25 23:44:44+00:00,COVID-19 is like the real life version of the cheese touch
1242960635664584706,2020-03-25 23:44:43+00:00,Is the Yap congressman that is positive now for covid-19 a product of VIP testing?????????
1242960625636184064,2020-03-25 23:44:40+00:00,We need to make some COVID-appropriate shows &amp; movies stat I’ve had it up to here watching people carelessly touch each other and be in public!! I’m about to call Cuomo to report High Maintenance
1242960612268875779,2020-03-25 23:44:37+00:00,PTX really be annoying me during this COVID-19. I've never seen them post this much in my LIFE.
1242960610570244097,2020-03-25 23:44:37+00:00,"Well...
Scientologists are Covid-19 deniers.

I am SHOCKED."
1242960610158997504,2020-03-25 23:44:37+00:00,"According to the Atlantic, Trump’s line on COVID-19 is 1. Distrust of science, as on climate 2. Everything must be culture war- as partisan as ever 3. Deny responsibility - “I take no responsibility...” 4. America First - not the US as global leader"
1242960608317698048,2020-03-25 23:44:36+00:00,"Prince Charles is isolating at Balmoral with Covid-19
Prince Andrew is isolating at Windsor with Jennifer-14"
1242960596326404099,2020-03-25 23:44:33+00:00,"Cases appearing in the southern hemisphere they’re going into their winter season, Fauci says, indicating new cycle of Covid-19. ""And if in fact, they have a substantial outbreak, it will be inevitable that we need to be prepared that we’ll get a cycle around the same time."""
1242960588885590017,2020-03-25 23:44:32+00:00,Any politician that testes positive to COVID-19 should be taken to the primary health care facility in his constituency.
1242960579456720897,2020-03-25 23:44:29+00:00,"Six degrees of separation.  I plan on repeating this poll a few times to see how the answers change over time.  As of March 25, 2020, how ""close"" are you to someone who has COVID-19?  #Poll #AskMe"
1242960578395508737,2020-03-25 23:44:29+00:00,"Coronavirus Myth #1: “Coronavirus is just like the flu—it’ll be OK.”

COVID-19 is similar to the flu in how it’s transmitted—via respiratory droplets and contaminated surfaces. That’s why many of the preventive measures we talk about are the same as for the flu. 1/"
1242960568677543937,2020-03-25 23:44:27+00:00,Here why haven't we started a YouTube concert channel. A live aid style covid 19 awareness show. With musicians/comedians playing online sets on YouTube /etc to raise money via pledges. @U2 @bobdylan @edsheeran @TheEllenShow @KevinHart4real @Beyonce.The world could use this love
1242960564357410822,2020-03-25 23:44:26+00:00,"900 covid 19 cases in Sa 
May God protect we healthcare workers during this pandemic🙏"
1242960553624186882,2020-03-25 23:44:23+00:00,"#CNN don’t show trump at ALL, he doesn’t even talk about covid 19, only show the doctors"
1242960553498247174,2020-03-25 23:44:23+00:00,"2/2 @WHO suggestions for tackling #coronavirus 
4.Identify, adapt and equip facilities you will use to treat and isolate patients;
5.develop a clear plan and process to quarantine contacts;
6 Refocus the whole of government on suppressing and controlling #COVID-19."
1242960547798188033,2020-03-25 23:44:22+00:00,"In line with recent Government announcements with regard to Covid-19, the GAA has requested that all clubs must close all their facilities until after April 19th next. Our playing pitches, Astro-Turf etc will remain closed until after April 19. We apologise for the inconvenience"
1242960521055416326,2020-03-25 23:44:15+00:00,"Question about COVID-19 test. Associate Medical Officer of Health Dr. Bart Harvey says Ham has two facilities, one at Rymal Road, and the other downtown doing tests. But there is a backlog of over 10,000 tests to be done, he says, ""We have overwhelmed the labs."" #Hamont"
1242960519151091712,2020-03-25 23:44:15+00:00,"; PSA: YouTubers stop making GODDAMN videos about COVID-19! I'm getting sick of seeing them...at this rate, y'all gonna be losing subscribers *proceeds to unsubscribe*"
1242960513182597120,2020-03-25 23:44:14+00:00,"Downside: Dog rips ass, melts living room with a fart.

Upside: Could smell it, so don’t have the Covid."
1242960512515805186,2020-03-25 23:44:13+00:00,"Can't wait for these goofy ass white people to make shirts after this outbreak that says ""I survived Covid-19!"""
1242960503208579073,2020-03-25 23:44:11+00:00,"With no one being out, Cleveland should have NO construction cones anywhere near the city by the time COVID-19 is gone!"
1242960500524081152,2020-03-25 23:44:11+00:00,"#CoronavirusLockdown
@WHO DG @DrTedros has emphasized the need to Continue maintaining Social Distancing as well as closing all Schools n Colleges till further notice. #CoronaChainScare 
#Covid_19india @DrSanjib_ @RPDULAR @CBarwad @JyotiPa65122202 @Real_Jyoti1 @PriyeshAdvocate"
1242960497349144577,2020-03-25 23:44:10+00:00,COVID is putting a pause to all of my adventures. I hate this!
1242960494689910784,2020-03-25 23:44:09+00:00,Roses are red violets are blue don't touch your face or covid 19 will get you
1242960492777390088,2020-03-25 23:44:09+00:00,Even though the numbers are scary of cases of Covid-19 in the province it proves that our health authority are doing their job. That's how you snuff out a pandemic. Identify who's infected and quarantine them so it doesn't spread
1242960488931229699,2020-03-25 23:44:08+00:00,"Dog cut her paw pad open and we have to go to the vet tomorrow. 

Vet’s COVID procedures include not allowing owners inside. 

Dog has MAJOR trust issues with strangers and also doesn’t let anyone touch her paws. 

Prayers accepted and appreciated. 🤦‍♀️"
1242960484430725120,2020-03-25 23:44:07+00:00,Patiently waiting for the Covid chaos to settle down so I can get my nose done already 🥺👉🏼👈🏼
1242960482790707202,2020-03-25 23:44:06+00:00,Had to stop watching covid 19 bioweapon videos today because they would literally put your head away the amount of facts they have llf
1242960481964474371,2020-03-25 23:44:06+00:00,"It's clear, Trump's Admin knew this was coming (Covid-19). I'm so tired of saying this, really tired if saying this, but this Admin is the worst in U.S. history. May God bless and keep us all in His Powerful Protective Holy Spirit filled hands in Jesus Name Amen #PrayTogether"
1242960478856531968,2020-03-25 23:44:05+00:00,"CM Sindh has decided that out of the 500,000 KN95 masks received from China earlier today, #Sindh will keep 200,000 masks and the remaining will be distributed amongst Punjab, KP, Baluchistan, AJK &amp; GB Governments. Yes together we can #COVID"
1242960473332604930,2020-03-25 23:44:04+00:00,Excellent course led by Chris Milroy! Excited to test out/practice acquired GPU acceleration learnings with COVID-19 data! #RAPIDS #DataScience #GTC2020
1242960471013163009,2020-03-25 23:44:04+00:00,Do we have to shut down the us vs state by state since we dont have closed borders. Covid will spread quicker #CNBCPathForward
1242960470991982592,2020-03-25 23:44:04+00:00,"One small cruelty of COVID is that a staff member from another dept has been relocated to my office &amp; the unverse seems to have fashioned her precisely to be my archnemesis. She is sexist, racist, homophobic, ableist, fatphobic, vain, selfish, literally never stops talking. FML."
1242960467594747907,2020-03-25 23:44:03+00:00,#Breaking First Case of COVID-19 at the Pentagon. A U.S. Marine stationed at the Pentagon tested positive for COVID-19 on March 24. The Marine is in isolation at his home and will undergo further assessment by health professionals. His last day in the Pentagon was March 13.
1242960465564663810,2020-03-25 23:44:02+00:00,"With guidance from @IDPH, we are taking an aggressive approach to our COVID-19 mitigation measures. We have a team of medical professionals and security specialists working around the clock to protect those who live and work in our correctional facilities."
1242960456706392064,2020-03-25 23:44:00+00:00,11 positive cases of Covid-19 in #Dominica #COVIDー19
1242960454663602176,2020-03-25 23:44:00+00:00,Major tax relief included in COVID-19 stimulus act agreement. I think most people would be interested to know they're receiving $1200 per individual and $500 per child. Unless your AGI is over $75k or $150k for MFJ. If you need help understanding. Please reach out to me.
1242960450519568384,2020-03-25 23:43:59+00:00,"Just copy/pasted a paper paragraph by paragraph into Google translate to learn about COVID-19’s effects on coagulation dysfunction. New academic milestone: publish research so cool that someone, somewhere happily uses a translator tool just to read it. 

#AcademicChatter"
1242960444051972096,2020-03-25 23:43:57+00:00,"“As I meditate upon this, I want to share with you what I feel the Corona/ Covid-19 virus is really doing to us.
1) It is reminding us that we are all equal, regardless of our culture, religion, occupation, financial situation or how famous we are. #BillGates"
1242960428344508420,2020-03-25 23:43:53+00:00,"I had a plan to buy a bike this spring and just cruise around the city(downtown), but Covid-19 came around."
1242960425592983552,2020-03-25 23:43:53+00:00,"Videos of people burning their $1,000 #TrumpChecks will be a social media challenge. #COVID19 #COVID #CoronaVirus #Corona"
1242960424707874816,2020-03-25 23:43:52+00:00,"WE know the regular flu kills ten of thousands each year.  Are those numbers co-mingled with the COVID totals ?  I like to see both Covid and Regular flu numbers compared, side by side, year-to-date.  Bet they cannot provide it"
1242960424401653760,2020-03-25 23:43:52+00:00,We’ve had calls about the statewide stay-at-home order. Governor Little is not asking us to enforce this. We will not issue citations or make arrests for this order. For emergencies call 911. Don’t call dispatch with questions about COVID-19 or the stay-at-home order.
1242960422715691015,2020-03-25 23:43:52+00:00,"DoD is confirming first positive #Covid_19 case at Pentagon - Marine stationed at the Pentagon. last day in the Pentagon was March 13.

Separately, Alexandria is warning anyone who went to Murphy's Irish Pub 3/10 between 6p-2a, 3/14 11a-6p, 3/15 10a-6p they may have been exposed"
1242960417984598017,2020-03-25 23:43:51+00:00,Remember to stay safe from covid-19 by washing your hands staying at home and avoid social gatherings. #FightCOVID19
1242960417007288320,2020-03-25 23:43:51+00:00,"My cousin just called me. She’s a Veterinarian that works/lives near Minneapolis and told me she was diagnosed with COVID-19. Thank goodness she’s a HEALTHY, strong gal and will overcome this. If you are, PLEASE continue to social distance. If you aren’t, PLEASE START."
1242960410548019200,2020-03-25 23:43:49+00:00,Republicans are really raggedy. They don’t want to have pay outs because they think it’ll incentivize people to not work. Vote them all out! #COVID
1242960407926583296,2020-03-25 23:43:48+00:00,Donald Trump is responsible for thousands of people that’ll die bc of covid-19
1242960405619773444,2020-03-25 23:43:48+00:00,So this Friday is my one year anniversary. Due to COVID-19 we have no plans to really do anything special. This is hands down the best year ive ever shared with someone and im super bummed out that we cant celebrate the way we planned.
1242960398430736385,2020-03-25 23:43:46+00:00,Everyone just cyber bully covid-19 until it kills itself
1242960397289664513,2020-03-25 23:43:46+00:00,"Reading and listening to some of the “trend” experts about the world of branding and marketing Post-Covid, I can’t help but wonder how much of it is setting things up for a self-fulfilling prophecy: They predict X👉say that everyone should do Y👉everyone does Y 👉voila! 🤔🧐"
1242960394110611456,2020-03-25 23:43:45+00:00,Don’t let COVID-19 distract you from the fact that the Buffalo Sabres traded for Wayne Simmonds.
1242960392705331200,2020-03-25 23:43:45+00:00,"Why people keep asking....how can Gov raise RM50 billion for the Covid Crisis Program?

Very easy.

⛏Create SPV
⛏SPV raise RM50B govt guaranteed Sukuk 

Voila...job done.
Off budget.
Deficit not affected
Debt/gdp not affected

Why so much drama about raising funds??"
1242960392336236545,2020-03-25 23:43:45+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
1242960391241490433,2020-03-25 23:43:45+00:00,"The left has been so unfair to Trump, he has a terrific Task Force, gives regular updates on the progress they're making battling COVID-19, do you think Joe Biden could have handled it better, the way he forgets things he might think Coronavirus is a moon circling Saturn"
1242960359792623616,2020-03-25 23:43:37+00:00,I really fucking hate it how this covid shit is cancelling my plans and making *some* people really paranoid. LIKE IT'S NOT THE FUCKING END OF THE WORLD PE PKMK
1242960359117320192,2020-03-25 23:43:37+00:00,"Would anyone recommend podcasts please? COVID related or sociological? Or anything, really. I'm sewing reusable single use hand washers/towels for disability support workers who come here &amp; need my mind to keep busy while my hands are."
1242960358479978498,2020-03-25 23:43:37+00:00,Can’t wait to tour all the newly remodeled rooms in my friends houses after COVID-19.
1242960347486736388,2020-03-25 23:43:34+00:00,Why have deaths from COVID-19 in USA been so low compared to other countries with a similar infection count? Anyone got any insight?
1242960343426428928,2020-03-25 23:43:33+00:00,So for the next 30 days all hair and nail salons are probably gonna be closed due to COVID-19........so if it’s day 26 and I need a fill in and edge control MIND. YA. BUSINESS  ‼️‼️
