id,date,tweet
1321598643254796288,2020-10-28 23:44:05+00:00,"A list of what will make me weep uncontrollably post Covid 
- The audience singing the “Woahs” of a song &amp; the band stops singing to listen. 
- Dancing with a stranger in a club
- Overhearing a conversation at a restaurant while eating free bread
- Any and all theatre. Even Cats."
1321598641216331781,2020-10-28 23:44:04+00:00,This is spreading faster than Trumps appalling handling of Covid--I hope the US voting public can find it in their hearts to vote this man out of power! #SickoTrump
1321598640922775553,2020-10-28 23:44:04+00:00,Without sounding harsh I’m gassed Telles has covid. Thought it was going to be a muscle injury and he’d be out for weeks
1321598640373272576,2020-10-28 23:44:04+00:00,Firearm stocks dont give a fuck about covid-19
1321598638469091328,2020-10-28 23:44:04+00:00,Dear Nick Fury can you please get Iron man or somebody to go and get that glove thingy and snap his fingers and get rid of this covid 19 coz nothing else seems to be working.
1321598637894488066,2020-10-28 23:44:04+00:00,"Jackie is blasting Dems, saying they have raised tge deficit. Jackie is saying the economy will come back because "" WE"" are fighting covid. Wait , you are?? NO JACKIE."
1321598592964993024,2020-10-28 23:43:53+00:00,"Great news today. Thank you @DarcyJudy and the Ministry of Mental Health and Addictions. The grant is proactive and generous, and offsets the financial pressures we experienced in our treatment program as a result of COVID. We get by with a little help from our friends!"
1321598569917263872,2020-10-28 23:43:47+00:00,"#MVPHarris He deserted our soldiers in Vietnam. He deserted his supporters in Nebraska. He deserted us during Covid. Coward.
Biden-Harris"
1321598569812512768,2020-10-28 23:43:47+00:00,I’d rather stand surrounded by a group of people with covid than stand next to @JoeBiden 😬
1321598562807984128,2020-10-28 23:43:46+00:00,"Christmas COVID; why don’t people just self isolate for a week before Christmas, if no symptoms then you’re probably on to join the party, if you have symptoms then it’s Zoom and a meal for one. #COVID19  #Christmas"
1321598556831178753,2020-10-28 23:43:44+00:00,"How does one explain to a family member with out cussing them out, that COVID, is in fact, not a fucking hoax??? Asking for myself"
1321598553169551361,2020-10-28 23:43:43+00:00,"Everyone thinks covid is such a joke, but let me tell you.. it’s not a joke when your dad is in the hospital with covid, pneumonia, and a collapsed lung and tells you he “felt like he was right on the edge and that he didn’t think he was going to make it.” earlier in the week."
1321598547104567296,2020-10-28 23:43:42+00:00,"BC = Before Covid
AD = After that Damn-ass covid"
1321598546391535619,2020-10-28 23:43:42+00:00,"in the covid movie it'd be cool if they called asymptomatic carriers ""asympto's"""
1321598542293684225,2020-10-28 23:43:41+00:00,"If you’re an American, and if Covid-19 poses a threat like Hitler did in WWII, who of your current two presidential candidates would you like to be the Chief Commander of your army? 
Sorry, just asking."
1321598539097497600,2020-10-28 23:43:40+00:00,Stupid COVID 🙄
1321598535003860993,2020-10-28 23:43:39+00:00,"Watching Morningstar’s Investor conference, in the preso Gemma Dale (NAB) said that AU new investors during COVID period have made sensible purchases and not “traded”. Very different from US “Robinhood investor”....

This is great, new investors investing sensibly! #MIICAU"
1321598531942100992,2020-10-28 23:43:38+00:00,Our family keeps getting Crosses from Our Lord. My grandma in Texas is 89 and in intensive care. She has COVID. It’s not looking good. Please family pray for María Luisa. She is all alone but I know God is there with her. Heartbreaking 💔🙏🏼
1321598502682693644,2020-10-28 23:43:31+00:00,To STORES: If you're not going to enforce those to wear masks why even have it as a policy? FL people are gross and love to spread their nasty little wanting COVID germs.
1321598495187472385,2020-10-28 23:43:30+00:00,Can we please take covid seriously?
1321598490145820672,2020-10-28 23:43:28+00:00,"LNP visiting a caravan show, Labor selling their COVID-19 response and Palmer running death tax ads.

It's almost as if they're all targeting the same demographic

#QLDvotes #QLDvotes2020 #qldpol"
1321598488929554433,2020-10-28 23:43:28+00:00,I’m so confused as to why so many people are discussing Halloween costumes... where are you going? Is it Covid free? Why didn’t I get the memo? 🥴
1321598485511233541,2020-10-28 23:43:27+00:00,"Still, at least we've not had any terrorist attacks since Covid. Guess the security services can't multi task fear."
1321598474014597120,2020-10-28 23:43:24+00:00,"Covid tryna her best not to let me treat my friends but little does she know, I’m bout to outsmart her.

I do believe Santa needed some help this year?"
1321598470919086081,2020-10-28 23:43:24+00:00,"#VoteAgainstTrump He deserted our soldiers in Vietnam. He deserted his supporters in Nebraska. He deserted us during Covid. Coward.
Biden-Harris"
1321598468054536201,2020-10-28 23:43:23+00:00,"Doug Ford @fordnation, it's been 636 days 21 months since you got @HonDavidOnley report. Calls for strong new action on #accessibility for people w/ #disabilities. We need a real action plan. Your delays created more hardships during #COVID crisis #AOda"
1321598462874583040,2020-10-28 23:43:22+00:00,If COVID-19 is a derren brown thing to show how shit and unprepared we are for a real pandemic I will lose my shit
1321598454225776642,2020-10-28 23:43:20+00:00,"Hey @ericgarcetti , you gonna turn the electicity off for the Dodgers home games next season after Justin Turner KNEW he had COVID and exposed the rest of his team during the on field party?  Please, tell us your actions, considering you're treating everyone the same. #Dodgers"
1321598453336707082,2020-10-28 23:43:20+00:00,I haven’t had anxiety this bad in months. Is it the moon? Is it retrograde? Is it the election? Is it Covid? Is it seasonal depression?
1321598452808208385,2020-10-28 23:43:19+00:00,"Doug Ford @fordnation, it's been 636 days 21 months since you got @HonDavidOnley report. Calls for strong new action on #accessibility for people w/ #disabilities. We need a real action plan. Your delays created more hardships during #COVID crisis #AOda"
1321598448341233666,2020-10-28 23:43:18+00:00,"Skipped a family wedding. Love her to death, but I know what’s at stake here. 

Out of 200 people, I hear ~5 were wearing masks. Within a week of the 8+ people tested positive for COVID, some had to fly back home."
1321598437477986304,2020-10-28 23:43:16+00:00,covid got me questioning my whole life existence 🥺 wtf do i wanna do in life
1321598437431889920,2020-10-28 23:43:16+00:00,MLB will investigate Dodgers' Justin Turner for joining World Series celebration after positive COVID-19 test. What was worse then his actions was the sports media making excuses for this guy after they ripped Gobert from the Jazz.
1321598430679097345,2020-10-28 23:43:14+00:00,I was hoping in the this is us world they wouldn’t have COVID &amp; police brutality 😭😭😭😭
1321598417433493505,2020-10-28 23:43:11+00:00,"Can you believe the virus is over, he really says he beat the covid-19 virus. You have got to be F**KING kidding me. He does hear how the case numbers are quickly going up daily, almost all hospitals are full. And that some are turning people away. Some states are making hospital"
1321598405622288384,2020-10-28 23:43:08+00:00,I have the opportunity to see the damage that COVID is causing at my job every single day. Everyone is going through major inconveniences this year. But the people that don’t take it seriously are extending the misery for everyone
1321598402002587650,2020-10-28 23:43:07+00:00,"A patient who is a police officer told every single one of our staff that he thinks COVID is fake and no one in his town (small Texas town) wears masks. He thinks people made it up to get Trump out of office. And before you ask, yes he was."
1321598383182798848,2020-10-28 23:43:03+00:00,Folks. Justin Turner was around his team ALL day. ALL game. ALL game 5 ALL week. If he got covid his WHOLE team was ALREADY exposed. One Tampa was off the field. To miss the celebration of a lifetime. Sorry it makes no sesne everyone was alresdy exposed. It changes nothing
1321598372780875780,2020-10-28 23:43:00+00:00,"Flying during Covid is so strange. Completely dead here in Logan. Every place to eat, save one Burger King, is closed. The foreign currency exchange is even closed too. Yet Dior and Chanel are open."
1321598352019083266,2020-10-28 23:42:55+00:00,I’m so curious to know what these COVID rates about to be like at these places Trump holding these rallies.
1321598337485697024,2020-10-28 23:42:52+00:00,"Trump brags at SuperSpreader in Arizona that 4 day old Jet flying overhead was difficult to fund..
“Had to get the money from Democrats “
The same Democrats that you refuse Covid relief?
#TrumpRobsDemocrats"
1321598321262211073,2020-10-28 23:42:48+00:00,Band Mood: Remember in @Nintendo Duck Hunt when you shoot the duck and the sound it makes....that's the band mood at the moment due to COVID haha
1321598321161609218,2020-10-28 23:42:48+00:00,"Let's just put few Covid-related things out there.
Recently, the media panic regarding immunity is making a comeback. As is herd immunity bashing, as if it's a fallacy. Similarly, any non-blanket strategy like risk-proportionate measures, is being dismissed.
A short thread... 1/"
1321598312747773953,2020-10-28 23:42:46+00:00,what is foco and why is everyone posting pics with there friends in dresses. is covid not a thing anymore ?!?!
1321598294728962048,2020-10-28 23:42:42+00:00,The @nfl has been fining people hundreds of thousands of dollars for breaking covid protocol. And the @mlb in kind should hit @redturn2 Justin Turner with a huge fine. But i'll assume he'll pay it no problem. Be proud of it. And just continue to not give a Fuck to anyone else.
1321598287946895360,2020-10-28 23:42:40+00:00,Genuinely embarrassing watching Farage talking about how “honoured” he is to join Trump’s latest covid nest.
1321598286973734912,2020-10-28 23:42:40+00:00,fuck fatphobic paramedics who assume skinny = healthy so apparently I’ll “be absolutely fine” if I get COVID. On an unrelated note I’m removing all men from the dating app again &gt;:(
1321598284381696000,2020-10-28 23:42:39+00:00,Yay!! My sons covid test came back negative!! @Devil142Gaming
1321598282464808960,2020-10-28 23:42:39+00:00,"In Alberta politicians don't care about your health. Covid-19 is off the charts &amp; ALL of them are too cowardly to impose any useful restrictions. You're on your own. 
Stay home. 
Call in sick, refuse to work if they won't let you work from home. 
Avoid everyone. 
#abpoli #COVID19"
1321598278249697281,2020-10-28 23:42:38+00:00,"Had a COVID test today and they are not fun, wear your mask so you may never have to experience it for yourself."
1321598260616855553,2020-10-28 23:42:34+00:00,Came across an anti masker on Facebook claiming that the WHO don't think that covid 19 is spread by aerosols. A quick search proved this wrong. I couldn't be bothered to argue so reported for false information and blocked. They were a teacher which doesn't bode well.
1321598252299550721,2020-10-28 23:42:32+00:00,My COVID test came back negative! Not that I worried but 😋
1321598248654655488,2020-10-28 23:42:31+00:00,"Justin Turner will get more punishment for celebrating then the entire astros player who cheated in 2017, yes Covid and everything but seriously?"
1321598244325974016,2020-10-28 23:42:30+00:00,That covid test touched my brain this time. HELL NO 🤣🤣
1321598226181619712,2020-10-28 23:42:25+00:00,"Spousal sponsorship crisis is worse than Covid-19 pandemic, we are in danger . the government has the vaccine for it but they refuse to give it to us . #prioritizefamilysponsorship and #prioritizerfamilyreunification is the only vaccine we need right now ."
1321598224361279493,2020-10-28 23:42:25+00:00,"My Nana is 95 years old and asthmatic. If she catches Covid, I will lose my mind. WEAR YOUR DAMN MASK."
1321598210822049792,2020-10-28 23:42:22+00:00,"There’s a balance between bending the rules and taking the piss regards COVID. If the rules are at Christmas to stay in place, then I’ll be following them, I want a semblance of normality sooner rather than later..."
1321598209559584768,2020-10-28 23:42:21+00:00,"question of the day, is it COVID-19 or strep?"
1321598208716451843,2020-10-28 23:42:21+00:00,I just found out my son has COVID
1321598179129856000,2020-10-28 23:42:14+00:00,Bill de Blasio screwing up everything from his presidential run to COVID to the potential sale of the Mets to Steve Cohen is COMPLETELY on brand for 2020.
1321598178207035392,2020-10-28 23:42:14+00:00,"Seriously tired of hearing from a woman I work with that her relative got Covid, and it was a cold and people are overreacting"
1321598169105551360,2020-10-28 23:42:12+00:00,"Peak 2020 is the feeling of relief that my left foot's night pain is not deep vein thrombosis, long covid, or plantar fascitis, but ""just"" the familial gout, same as my brother.
It hurts at night (&amp; early in the AM, &amp; in cold weather) because of low body temperature.
Oh."
1321598167473819648,2020-10-28 23:42:11+00:00,Forever loling at the frequency of texts from exes during covid times.
1321598158703611905,2020-10-28 23:42:09+00:00,Second time in a month we’ve had a covid scare at work. Second time in a month my bosses have handled it poorly. Second time in a month I’m starting to think I need a new job.
1321598151791415296,2020-10-28 23:42:08+00:00,I can walk around London without the fear of catching covid thanks to Ubisoft lol #WatchDogsLegion
1321598148742176770,2020-10-28 23:42:07+00:00,Having a family member die during COVID sucks 🥺
1321598146753998848,2020-10-28 23:42:06+00:00,"I really don’t understand the twitter world. I’ve now tested positive for Covid twice May &amp; October. My blood must be important. Or hubbies? As he’s been negative both times. 
If I can help one person not be complacent (been there, got the tshirt) call me on 07467951373."
1321598139946749954,2020-10-28 23:42:05+00:00,Someone tell me which residence hall is getting tested for COVID this time so I can fill out my UNCC COVID-19 bingo sheet.
1321598137438523393,2020-10-28 23:42:04+00:00,That was for the dinner party tomorrow too bad she had to cancel because her daughter has covid 🥺
1321598132396859393,2020-10-28 23:42:03+00:00,"I asked a voter “Excuse me, sir. Where did you get your sweater from?” 
Homie proceeds to take the sweater off in the main lobby and checks the tag 🤦🏽‍♂️ 
“Banana Republic. Covid affected my my memory.”"
1321598131956518916,2020-10-28 23:42:03+00:00,#2020 has been a crazy year for my family not because of Covid but just other shit! But we have overcame so much this year and are ready for #2021 💪🏼😌 #Family #Love #StayingStrong
1321598128697548807,2020-10-28 23:42:02+00:00,Shout out to whatever beautiful soul processed my brother's and my COVID tests so quickly so I didn't have to wait until the last minute to know if I could go to work my next shift!
1321598127393169409,2020-10-28 23:42:02+00:00,"i just gotta know, my twitter people, what's this whole covid stuff going where you're at, around here things are basically back to normal and have been a min,"
1321598122397782016,2020-10-28 23:42:01+00:00,Brown appeared at the Buccaneers' facility for the first time Wednesday. He underwent six days of COVID-19 testing this past week after agreeing to a one year deal with the team Friday.
1321598110238412800,2020-10-28 23:41:58+00:00,"Weird.  The day after Hunter Biden is exposed, we have all these rise in COVID cases.  And that's what the media is reporting instead.  🤔🤔🤔"
1321598105918312448,2020-10-28 23:41:57+00:00,"Social media, ENOUGH!
It ain't green 
It ain't orange 
AND it ain't fake. 
Covid-19 
Follow the guidelines."
1321598095398903808,2020-10-28 23:41:54+00:00,"All I'm saying is that South Korea provided America with a blueprint for stopping COVID *and* the power of BTS stans, and for this we should be grateful."
1321598079284453377,2020-10-28 23:41:50+00:00,"Cannot believe this unfairness...If Covid had just Happen now everything would be different. I was so sad to have not gone last year. I didn't have BTS for the First 6 years and now I don't even get 1 ot7 concert? I'm ot7 biased, I'm ARMY 4ever, I swear it, but still..nothing"
1321598075337465857,2020-10-28 23:41:49+00:00,"I hope the masks stay even after COVID is over

I apparently look a lot better with half my face covered up xD"
1321598073806577666,2020-10-28 23:41:49+00:00,I'm paying for my Century City office lease while working full time from home. Current tax law says I can't deduct both offices. I've been working from home since March. Can we please have a COVID friendly adjustment to the tax laws? @tedlieu @SpeakerPelosi
1321598048238071808,2020-10-28 23:41:43+00:00,unfortunately due to Covid .. I can’t document my lil brothers arrival but I’m just praying everything goes smooth! 🤞🏽
1321598043129405440,2020-10-28 23:41:42+00:00,MLB should be investigating themselves for allowing someone with COVID to get inside the bubble that Justin Turner has been living inside of for the past 2 months...
1321598035491803138,2020-10-28 23:41:40+00:00,"Before Covid, MLB had Strike Zone on the same channel as Red Zone on, I believe, Friday nights @john_jastremski"
1321598026666840064,2020-10-28 23:41:38+00:00,"It’s not just wanting to win Florida that has the Trump Administration putting the screws to Cuba. It’s also that Cuba, a country of 11 million people has had 128 COVID deaths. It’s kind of embarrassing. But I wonder if the Biden Administration will just keep the screws tight."
1321598013740113920,2020-10-28 23:41:35+00:00,"If it's even possible for a Democrat to *not* think about Trump for a nanosecond, what specifically does Joe Biden offer? His ""Covid Plan"" is already being done. He wants to raise taxes on everyone. He wants to kill jobs. He wants to increase energy dependence on Middle East. 🤦‍♂️"
1321597969251160065,2020-10-28 23:41:24+00:00,"Must admit it is both fascinating and horrifying that Biden isn’t up by over 20 points, considering the state of the union with COVID-19 and the economy.  How is it possible that #Trump is within 8 points?  We really are a VERY sick Country."
1321597964092084226,2020-10-28 23:41:23+00:00,This COVID thing is just a big distraction from the biggest issue facing us now — the war on Christmas. #PuttingTheJesusBackInChristmas
1321597927320510464,2020-10-28 23:41:14+00:00,"What is the reason we don't have the federal Covid tracing app in Alberta?

What is UCP's stance on it, I must be missing some info.

It would make sense for one country a whole to have it as people travel around.

#ableg #abpoli"
1321597917518422017,2020-10-28 23:41:12+00:00,"In consideration of the Covid-19 Pandemic and current Government restrictions, the Hadiss ceremony due to be held at the Palace of OTP on 1st of November has been postponed. Guests due to attend will be invited to a future ceremony in 2021."
1321597895259365377,2020-10-28 23:41:06+00:00,"Covid has made all the people i know gain a lot of weight, holy shit."
1321597892856025090,2020-10-28 23:41:06+00:00,"I always say, if you want to find the cause of something, look at that which has the most to gain. Billionaires have made a killing with covid. Pardon the expression 🤷‍♂️"
1321597874149511168,2020-10-28 23:41:01+00:00,Come for the COVID. Stay for the hypothermia.
1321597871116996608,2020-10-28 23:41:01+00:00,Thinking that the Covid death count is too high because some people were already sick is the same logic as being ok with someone shooting up a hospital for terminally ill children because they were going to die anyway
1321597870651416582,2020-10-28 23:41:01+00:00,"Things that were unsuccessful in killing me this year:

- The plant I work in
- Covid 19
-Losing 7 online bets in a row (fuck you dodgers and NFL parlays)

I'm gonna live forever bitches"
1321597870190043141,2020-10-28 23:41:01+00:00,‘It’s a desperate moment’: Newark mayor imposes new Covid restrictions as cases surge
1321597855081979905,2020-10-28 23:40:57+00:00,"Ordering a custom t-shirt that just says ""*Footage captured pre COVID-19"" on the front."
1321597835528253440,2020-10-28 23:40:52+00:00,Idk why I thought shows wouldn’t include the pandemic. Tv shows provide such an escape for me I really was expecting g them to ignore Covid.
1321597817069146112,2020-10-28 23:40:48+00:00,Today I experienced my first loss from COVID-19. The pandemic isn’t over just because you are over it. My neighbor loved my dogs Maggie and Daisy so much. I feel so sorry for his family.
1321597814124605440,2020-10-28 23:40:47+00:00,"Hey #yyc, how can we organize a shovel brigade for the paved path from bridge to bridge in the Weaselhead?  

With this Covid winter coming up on us, we really need more opportunities for getting outside and being active than ever before. 
@weaselheadpark @JeromyYYC #yycbike"
1321597806201679872,2020-10-28 23:40:45+00:00,"The current situation in Nigeria is worse than covid-19.
May God come through for us in this heartbroken time in Nigeria 🙏🙏🙏"
1321597794776350720,2020-10-28 23:40:43+00:00,"Folk's I not sure what is more dangerous the COVID-19 or our own Government, I had been witnessing many times this since Al Gore, 09/11,Las Vegas, I can keep going with this.
Other Countries already has the second trial of Vaccines, What is wrong here ?."
1321597792943542273,2020-10-28 23:40:42+00:00,"“I know covid is real but...” 

But nothing, stfu"
1321597783804096512,2020-10-28 23:40:40+00:00,"To those who are spreading the news that this whole COVID thing is a hoax, I hope y'all hit your pinky toe on the furniture every three days, y'all's fried chicken is always soggy and y'all's milk will always turn bad in two days after opening ☹️"
1321597777894395905,2020-10-28 23:40:39+00:00,"Like, think about it.

Four more years of Trump. 

Can you handle four more years of COVID? 

Four more years of the absolute shit show we’ve been living in?

And it could and likely will get WORSE. I’m not trying to live out The Handmaid’s Tale in real life."
1321597759846309895,2020-10-28 23:40:34+00:00,"Every night, @NicolleDWallace tears my heart out with a tale of a life cut short by Covid. These pieces are more effective than any policy argument about Trump's catastrophic failure to deal with the pandemic."
1321597756973158401,2020-10-28 23:40:34+00:00,"Found out just now that my entire family has been exposed to a positive covid case. All testing in my area takes 4 business days and my daughters bday party is Saturday.

So im spiraling into a panic attack fuck my life"
1321597748358057984,2020-10-28 23:40:31+00:00,"There is NOT  a covid 19 pandemic.  It is A lie. 8,000 people die every day.   Covid 19 is a serious flu.  Stay home if you are vulnerable.  Go to work if you are not."
1321597730519732224,2020-10-28 23:40:27+00:00,"Me to husband: What should we get your stepmom for Xmas this year?

Husband: Obviously, anything to do with 
@KidRock
 
Me: She's a super fan for sure. She's been on the front lines of COVID being a nurse. She deserves the best!

#superfan 
#kidrock"
1321597729198526464,2020-10-28 23:40:27+00:00,"If you ever wondered why we are in such bad shape here in America still as far as COVID, look no further that Justin Turner’s selfish actions  AND the people that are defend them. Stop Excusing Bad Behavior!"
1321597720444940288,2020-10-28 23:40:25+00:00,i hate when people say “the covid” lmao
1321597713192988672,2020-10-28 23:40:23+00:00,texting caira is like having covid symptoms omg
1321597712500989953,2020-10-28 23:40:23+00:00,#DonaldJTrump why r u always on Twitter bitching and complaining about every damn thing that isn’t your way like a freaking 2 year old instead of getting this F#&amp;$ing Covid shit handled.  #BidenHarris2020
1321597712471629824,2020-10-28 23:40:23+00:00,wait... what do i do if i was supposed to vote in person but i got exposed to covid and have to quarantine until after voting
1321597709782974464,2020-10-28 23:40:22+00:00,It must be so cool that Covid doesn’t apply to some of you so that you get to travel to other states or rent yachts with all your friends for your birthday 🥰
1321597709514690560,2020-10-28 23:40:22+00:00,I’m bout to start testing bitches for covid before we hook up smh
1321597695828520961,2020-10-28 23:40:19+00:00,The waiting game for a Covid test is the worst! 😫
1321597693307748352,2020-10-28 23:40:18+00:00,"Our local covid case numbers are rising daily, and I’m finding that this is affecting my anxiety far more than I’m prepared for."
1321597692372541441,2020-10-28 23:40:18+00:00,"Recently, my grandfather was not doing well and needed some care. Various extended family members took turns coming down and taking care of him. Well, one of them unknowingly had COVID and wasn't wearing a mask.

He caught COVID-19, and earlier this week, passed away."
1321597682192945152,2020-10-28 23:40:16+00:00,"FDA approved Veklury (remdesivir), the first drug approved to treat COVID-19, for use in adults and pediatric patients (12 years of age and older and weighing at least 40 kg) for the treatment of COVID-19 requiring hospitalization."
1321597665331892224,2020-10-28 23:40:12+00:00,"Living in my mind rent free : who tf made Trump “immune” to COVID? I need a name, number, and address."
1321597659094917121,2020-10-28 23:40:10+00:00,I’m really getting a cold. Now everyone gone think I got COVID
1321597655827427329,2020-10-28 23:40:09+00:00,rly sitting here thinking about how i could’ve seen DJ Assault live for free  if covid never happened
1321597629374103552,2020-10-28 23:40:03+00:00,"my mom just txted me, and she’s covid positive. so prayers for her🙏🏼"
1321597608469712896,2020-10-28 23:39:58+00:00,One week from today Covid will be gone. trump said it will be gone on November 4. It will be great to be rid of both of them at the same time.
1321597608209600517,2020-10-28 23:39:58+00:00,No but covid actually make concert cheaper 🥴
1321597604216655872,2020-10-28 23:39:57+00:00,"So the GF of a coworker tested positive for COVID after apparently showing symptoms on Sunday, and if he knew she was symptomatic but decided to come to work until the test result came through I'm going to be seriously pissed."
1321597602413109250,2020-10-28 23:39:57+00:00,"Ok, I was happy about baseball but wtf is up with Justin Turner getting a positive test for CoVID and returning to the field?!! I am livid! #justinturnercovid"
1321597601519722497,2020-10-28 23:39:56+00:00,"""Buckle down."" Manitoba seeing 170 new covid cases, with 117 in Winnipeg.

There are 89 people in the hospital and 19 of those are in intensive care"
1321597599720316928,2020-10-28 23:39:56+00:00,Spent all day thinking I had covid since my friend tested positive 🥴 tested negative I’m over these tests
1321597585581314050,2020-10-28 23:39:53+00:00,"There’s no denying that covid accelerated the implementation of “work from home” within the typical work routine. However, from various conversations i’ve had, one of the biggest struggles remains determining a fine line between work mode and switching off."
1321597571220021248,2020-10-28 23:39:49+00:00,Is @TaskRabbit still a thing during Covid?
1321597567440924678,2020-10-28 23:39:48+00:00,"#Peston , what fool in Labour put Rosie Duffield on to talk about Covid restrictions.  She broke the last national lock down to have a liaison with her boyfriend.  She has no moral compass, the Labour version of Cummings."
1321597560939814913,2020-10-28 23:39:47+00:00,I tell ppl I dint wanna do certain stuff/go places bc of covid &amp; they act like I’m overreacting &amp; ion like that
1321597556854562818,2020-10-28 23:39:46+00:00,El Paso is making national news for COVID...again. It’s embarrassing.
1321597545416663043,2020-10-28 23:39:43+00:00,"On my way to Houston for the first live tournaments I’ve played since COVID this weekend. I think I’m more excited than the night I knew I was going to lose my virginity.

Hopefully this one lasts longer."
1321597543118217221,2020-10-28 23:39:43+00:00,MY CATBOYS MOM GOT COVID AND HE CANT GO TK SCHOOL!?????
1321597530560327680,2020-10-28 23:39:40+00:00,i saw shia labeouf get a covid rest and it made me wet
1321597529134419973,2020-10-28 23:39:39+00:00,Spent a significant part of my day with an MD specializing in interventional cardiology and endovascular medicine as he updated his narrations for modules to educate on how to care for COVID patients and evaluating long-term complications and let’s please commit to tightening up
1321597524394663937,2020-10-28 23:39:38+00:00,"Have you ever heard Stumpy talk about his vision for the future,  his plans for healthcare or Covid or even his desire to unite the country at his rallies. NEVER happened. All he does is rail against his perceived enemies. What a whiner and total loser."
1321597520821313538,2020-10-28 23:39:37+00:00,"Why the fuck is Nigel Farage talking at an Arizona Covid-19 transmission invitational rally hosted by the orange ball sack, with weird Rand Paul? They can all fuck right off."
1321597513548271616,2020-10-28 23:39:35+00:00,"Well Trump supporters, your brilliant president recently stated that doctors working day and night to save patients from dying of Covid-19 complications are inflating numbers of deaths from COVID-19 to make money. How low can this asshole go? His life was saved by some"
1321597496544681985,2020-10-28 23:39:31+00:00,I got my COVID-19 test back in 2 1/2 hours. Why are people waiting days again?!
1321597488852131841,2020-10-28 23:39:30+00:00,"I feel like, at this point if you are updating a calendar of 2020 events, you could be charged for something. 

Maybe “accessory after the fact” for participating in 2020, and perhaps hiding fugitives of Covid, etc."
1321597484120985602,2020-10-28 23:39:28+00:00,Halloween has now become a lost cause for me &amp; I have accepted the fact for the first time in 30 years I have only carved 3 pumpkins to date &amp; don't have time for more. Covid 19 has stolen a great deal from all of us more importantly too many lives so I put it into context 😔
1321597473383763968,2020-10-28 23:39:26+00:00,"What's left for me? I don't have dreams, nobody to call my own, no purpose, &amp; it feels like covid is winning against me...idk who I am anymore..."
1321597466396024833,2020-10-28 23:39:24+00:00,#WorldSeriesChampions Dodgers withheld Covid testing results. Justin Turner had positive results four days ago and the team withheld so that he could play. All of his RBI's should be disqualified and the World Series Title forfeited . @RaysBaseball are the real champions.
1321597449530531841,2020-10-28 23:39:20+00:00,There is a “mom code” sweeping the country that discourages mothers from getting their kids tested for Covid even if they have symptoms because if you do &amp; the test is positive you might be responsible for getting your kid’s school closed &amp; all the other moms will hate you.
1321597444610666496,2020-10-28 23:39:19+00:00,"I shit you not. The headline on tonight's news is ""Trump is ending Covid-19 Pandemic"" 

Wtf does that even mean? He's just like Covid, Covid go away. Come again another day. 
And it's over?"
1321597439783149568,2020-10-28 23:39:18+00:00,Awful to see France go into second covid lockdown from this Friday. But this looked likely from several weeks ago as cases surged. Disappointed more effective action wasn't taken sooner. But today's decision absolutely the right one. More delay would've made things even worse.
1321597439330131968,2020-10-28 23:39:18+00:00,It occurred to me this week that it is very likely that we’ll STILL be dealing with COVID when I finish nursing school.
1321597428571631618,2020-10-28 23:39:15+00:00,"SD30 November schedule for Covid-19 testing sites:
10/30 118 Street Elementary
11/6   118 Street Elementary
11/13 Potential Partnership with CHIRLA  “Coalition for Humane Immigrant Rights” and SAG  “ The Screen Actors Guild”  TBD
11/20 Mercado La Paloma
11/27 Mercado La Paloma"
1321597423488102400,2020-10-28 23:39:14+00:00,"I have YT people in my DMs and mentions calling me Karen because I said they’re idiots for thinking that a guy who tested positive for COVID was ok enough to celebrate with his entire team. 

You and him are all idiots."
1321597422246760448,2020-10-28 23:39:14+00:00,honestly i saw no problem with tv shows incorporating covid and the protests that happened over the past few months... but we need to draw a line with these real-life references please god i'm SUFFERING
1321597421466669064,2020-10-28 23:39:14+00:00,"Man. I’m fucking blessed tbh. As much as I hate COVID-19 , thank you for making me the fucking hustler I am today 🙏🏻 ending October with a bang ! How’s business? BOOMING. LFG  😌💰"
1321597416462782464,2020-10-28 23:39:12+00:00,"I don’t know how Nicole Wallace of MSNBC gets through her “Lives Well Lived” segment at the end of her show every day.  I am crying, hearing the stories of people who have succumbed to Covid.  We must never forget."
1321597415242293248,2020-10-28 23:39:12+00:00,The biggest thing I’ve missed through COVID is drinking a can with a tab in it.
1321597407755440129,2020-10-28 23:39:10+00:00,Man fuck this. When Covid is over Ima start hosting club events in Atlanta again
1321597402768379905,2020-10-28 23:39:09+00:00,"Can I not hear anything political, Covid, masks, or government related for like 5 minutes. Like bruh, I’m done. Stfu PLEASE"
1321597396372115456,2020-10-28 23:39:08+00:00,It’s lowkey crazy how not serious people take covid it’s kinda sad smh
1321597390030139392,2020-10-28 23:39:06+00:00,"#SE1 green and so it should be one of the stock's to be on while covid number's are climbing. 

Their Covid sensor will be in the hottest demand..."
1321597388222537729,2020-10-28 23:39:06+00:00,"scholars of twitter, do you know of any facebook groups, discord servers, forums etc. for people writing theses? I'm writing mine next semester and would love to join an online community esp. bc of covid, and esp. bc I struggle with research. If it helps, I study history."
1321597368731619330,2020-10-28 23:39:01+00:00,"It took Wisconsin 7 MONTHS to reach the first 100K COVID cases

In the last 37 DAYS, we’ve added another 110K COVID cases. And people still posting hookah and club pics for clout 🤦🏽‍♂️"
