id,date,tweet
1336819634260029442,2020-12-09 23:46:52+00:00,my boy got the covid so this passed weekend i went on live with him and my primas and told him to get a big bite off an onion like the grinch. so he did it and tasted nothing .. that shxt crayyyy
1336819632594948096,2020-12-09 23:46:51+00:00,"Serious question: How does limiting points of entry at say, grocery stores, help with COVID? 

Doesn't it just funnel more people into less doors? What am I missing here"
1336819619521130496,2020-12-09 23:46:48+00:00,Why is it that Liberal Beta Males always blame Trump for Gavin Newsom’s Failures? 🤦🏻‍♀️🤔 #COVID #COVIDIDIOTS #RecallGavinNewsom #DemocratsAreCorrupt #TDS
1336819615293448196,2020-12-09 23:46:47+00:00,"#Biotech: the agency has been subject to a cyber-attack  documents relating to the regulatory submission for Pfizer and BioNTech's Covid-19 vaccine candidate, BNT162b2, which has been stored on an EMA server, have been unlawfully accessed,"" it said."
1336819609861844992,2020-12-09 23:46:46+00:00,"Not a good day. Awful news from home. COVID can honestly get in the bin. Wear a mask, do what you can because this is real and the hurt, the loss is real as well."
1336819607953436673,2020-12-09 23:46:46+00:00,"Today's wonderful logic:

Me: Flu cases are nonexistent this year 
Them: Because people are wearing masks
Me: But covid cases have not decreased
Them: Because people are not wearing masks
#COVID19Ontario #EndTheLockdowns #LockdownsDoNotWork 
#ProtectLTC"
1336819603696197632,2020-12-09 23:46:45+00:00,in other news i think i have covid 🧍‍♀️
1336819603662639111,2020-12-09 23:46:45+00:00,if you went to mississippi state and EVER spent a thursday night at cowbell’s... you don’t need to worry about what’s in the covid vaccine
1336819599656927234,2020-12-09 23:46:44+00:00,"Getting invited by a family member to Christmas Eve with 19 people when they know your mom, dad, brother and niece have covid is.... something..."
1336819592950407172,2020-12-09 23:46:42+00:00,heard the speaker of the nh house died of what was likely covid related complications after dismissing the risks of the virus just one week ago. forgive me if i don’t shed a tear.
1336819589771112454,2020-12-09 23:46:41+00:00,did anyone who lives in the US genuinely believe covid would be over with within a few weeks
1336819578593271808,2020-12-09 23:46:39+00:00,"So, I might not be online a lot for a while. My gran has really bad health and we just learned that she tested positive for COVID. We're hoping for some miracle, but we're not exactly optimistic. Blessed Be everyone 💙"
1336819577070776327,2020-12-09 23:46:38+00:00,Your prayers worked!!! Meredith is NEGATIVE for Covid!
1336819574906372097,2020-12-09 23:46:38+00:00,The worst thing about having bad anxiety and being told you’ve been exposed to Covid is now in my mind literally everything is a symptom.
1336819563355258881,2020-12-09 23:46:35+00:00,"so, I’ve seen families torn apart by views on #Covid and #Trump and I was thankful my family didn’t go through that...  until my sister moved to Orlando, Florida and doesn’t follow proper protocols and my parents are 60+.....  my parents brush it off.  I told"
1336819560029294594,2020-12-09 23:46:34+00:00,Quit telling those kids #Santa Got COVID
1336819554673168385,2020-12-09 23:46:33+00:00,"IF YOU COMPLAIN THAT LIFE SUCKS BECAUSE OF COVID AND DONT WEAR A MASK 

YOU’RE YOUR OWN PROBLEM!!!"
1336819550331887616,2020-12-09 23:46:32+00:00,I went to urgent care today after a night with a fever of 103. Neg for covid. Neg for flu. Positive for strep. Where on earth did I get that? The doc said it is related to mask wearing. I have never been more scared or had a fever that took all night to break.
1336819526051237888,2020-12-09 23:46:26+00:00,"For the first time in several weeks, Illinois’ 7-day rolling average for COVID test positivity has dipped below 10%.

Two weeks out, it doesn’t seem like Thanksgiving accelerated spread here."
1336819516391772161,2020-12-09 23:46:24+00:00,"While the White House is busy attempting to destroy democracy, England &amp; Canada are distributing the Covid vaccine."
1336819515636785154,2020-12-09 23:46:24+00:00,"every morning when i wake up, i eat or drink something sweet to make sure my senses ain’t be fucked w/ by covid💀 i really don’t wanna get it"
1336819508623896578,2020-12-09 23:46:22+00:00,Ok but like. What am I supposed to get my friends for Christmas? I already gave them COVID and I’m not sure anything could top that...🦠
1336819507562643456,2020-12-09 23:46:22+00:00,I had so many traveling opportunities this year &amp; covid just took it all 🥲
1336819504433782784,2020-12-09 23:46:21+00:00,Since the beginning of covid international delivery charges changed dramatically. #amazon #aliexpress #onlineshopping
1336819503683002369,2020-12-09 23:46:21+00:00,Age of Aquarius is POWER TO THE PEOPLE. Create your own grassroots organizations and resist being forced to take a killer vaccine against Covid. You have a right to resist. Dont be afraid .
1336819502118367232,2020-12-09 23:46:20+00:00,Covid-19 is now the biggest killer in the US. What is our President focused on? Overturning a democratic election.
1336819500272869376,2020-12-09 23:46:20+00:00,My brother in law invited me to an anti mask rally but my wife doesn’t want me to go because she thinks anti mask people have Covid and are whores 😂🤣
1336819486221955075,2020-12-09 23:46:17+00:00,My doctor called me in to be screened for Covid—again. So I’m here and they won’t let me in till the nurse who made the appointment screens me. I’ve been sitting outside for 30 minutes. In December.
1336819474469629952,2020-12-09 23:46:14+00:00,one thing that i hope never goes back to normal after COVID is leaving the middle seat open on airplanes
1336819472116682752,2020-12-09 23:46:13+00:00,Taking that COVID test is something else. Came back negative!!
1336819470711582720,2020-12-09 23:46:13+00:00,"Can we not just give every active UK fisherman or woman £1m each and stop fishing altogether? That would cost about £12bn, which is a lot less than Brexit has already cost and will cost each year (and also about the cost of one spreadsheet to track Covid cases). #NoDealBrexit"
1336819469000318977,2020-12-09 23:46:12+00:00,"How wonderful would life be if we were able to not lose our home. Hubby was off for 5 days due to covid, and we just finally got caught up from the last hit! Not sure if we can swing it this time, but i have hope."
1336819465850408960,2020-12-09 23:46:12+00:00,"Dont order online from @kfc_canada my family member placed an order at 4:51 pm, still hasn't received it...Store that was supposed to deliver denies receiving the order...its now 6:45 pm....I get supporting Restaurants during Covid but stick to the small ones..avoid the chains"
1336819464776548352,2020-12-09 23:46:11+00:00,"It is December. COVID has been in my state since January. 

How is my doctor's office still completely fucking up the symptoms questionnaire?"
1336819462222327811,2020-12-09 23:46:11+00:00,"Neptuno and Nero both got screwed over by covid and visas 
Nice to see them both get opportunities this season as well"
1336819454328627200,2020-12-09 23:46:09+00:00,"|------------------|
| DON'T              |
| COMPARE         |
| POST-COVID     |
| SYMPTOMS TO |
| CHRONIC          |
| LYME                 |
| QUACKERY        |
|------------------|
(\__/) ||
(•ㅅ•) ||
/ 　 づ"
1336819453170954240,2020-12-09 23:46:09+00:00,getting tested for Covid was the first time I was penetrated in months
1336819444987940864,2020-12-09 23:46:07+00:00,"OK let's think positives of me not going pakistan:
- good WiFi so I can watch BH NYE live without problems 
- No risk of covid because I'll be stuck at home 

Yeah that's it. Ffs all I want is to breathe and enjoy life ffs."
1336819438902005765,2020-12-09 23:46:05+00:00,Haven’t spent time with them since all this covid shit started!
1336819437576605703,2020-12-09 23:46:05+00:00,So my older daughter had a direct exposure to a COVID positive person today and yesterday while at work. She’s upset.
1336819432597958656,2020-12-09 23:46:04+00:00,"Wednesday, December 9, 2020

Massachusetts health officials announce today:
5,675 new COVID-19 cases.
89 deaths.
1576 hospitalized. 
308 in ICU units.
We currently have a 5.2% positivity rate.

Stay Safe
Mask up"
1336819425832554497,2020-12-09 23:46:02+00:00,"Wales should listen to science, its weird. Now there in trouble. Fall back and social distance. Or covid 19 wins this winter."
1336819419415277568,2020-12-09 23:46:01+00:00,I wouldn’t mind just testing people for Covid all day. Easy ass job.
1336819389698633733,2020-12-09 23:45:54+00:00,"STARTING SOON: @RepPressley hosts a TeleTown Hall with @BUSPH Dean @sandrogalea &amp; @MetroHousingBos ED Chris Nelson on COVID, vaccine updates, and eviction protections in #MA7. 

📞 Join the call at 7 PM ET - (855) 962-1037 #mapoli"
1336819384501874688,2020-12-09 23:45:52+00:00,William Shakespeare is the second person in the UK to receive the Pfizer Covid-19 vaccine.
1336819383096762370,2020-12-09 23:45:52+00:00,"TOMORROW: I’ll be on WJLE to discuss Pres. @realdonaldtrump ‘s battle for election integrity, the need for an investigation into reported voter fraud, &amp; our attempts to pass timely, targeted &amp; temporary COVID relief. TUNE IN at 7am CT/8am ET."
1336819377283338241,2020-12-09 23:45:51+00:00,I’m out of Diet Coke and I can’t even go get more because I’m waiting on my covid test results 😭 this is a truly tragic day
1336819369951678464,2020-12-09 23:45:49+00:00,someone told me they didn’t believe in covid 2 months ago and now they got it 😂😂😂 L M F A OOOOO
1336819369226219521,2020-12-09 23:45:49+00:00,"If @RudyGiuliani survives covid can we just cut use it as clear evidence of who can survive covid. Just real talk he looks look he could die at any fuckin moment and has for years.

If he survives that can set the bar for how afraid I'm gonna be of the virus"
1336819354428715010,2020-12-09 23:45:45+00:00,I've had enough of this MF COVID shit I'm about to hurt somebody!!! You can count on that!
1336819352562262016,2020-12-09 23:45:45+00:00,"Our DM(Dungeons and dragons leader) sent my boyfriend and I a perfect covid care package. Case of chicken noodle soup, case of Gatorade, 2 cases water, &amp;1 case variety of propel packets. Caused major confusion in the house as the packages were addressed to our character names lol"
1336819351001903105,2020-12-09 23:45:44+00:00,"I think this is a testament to how important and effective masks are. I was diagnosed with COVID last week and I quarantined in my room and bathroom and anytime I left my room I wore my mask. Today, my parents, who I live in an enclosed space with, tested negative."
1336819350897102851,2020-12-09 23:45:44+00:00,"Was it dumb to book a #covid #vaccine and assume it'd happen in my hospital? Ubering across the city on my lunch break ...

But also  ONE STEP CLOSER TO HUGGING MY MUMMY (Yes I'm 30, I just have a really great mum. Ok?!)"
1336819332656082949,2020-12-09 23:45:40+00:00,"If someone tells me that their symptoms are from ""flu season,"" they're still gonna get Lysol'd in the face, full can rape prevention style.  Its not assault, its self defense. 

It won't kill the COVID, but they will definitely not come near me again."
1336819319699877888,2020-12-09 23:45:37+00:00,"When this covid shit is over, I need a travel buddy."
1336819311537762305,2020-12-09 23:45:35+00:00,if I test positive for covid i'm buying cyberpunk
1336819298543652867,2020-12-09 23:45:32+00:00,I really can't believe @FedEx just sat up here and lost my fucking Covid test. I'm so pissed.
1336819296580886528,2020-12-09 23:45:31+00:00,This covid shit got everybody fucked up lol.
1336819291866411008,2020-12-09 23:45:30+00:00,Thursday season opening wrestling at ADM has been cancelled due to COVID concerns at ADM.
1336819285352562689,2020-12-09 23:45:29+00:00,One good think about covid restrictions is that we dont see people's 30+ stories of a concert anymore
1336819284492779521,2020-12-09 23:45:28+00:00,"❗️There aren’t enough medical isolation cells for prisoners who are Covid positive in Oregon prisons, nor are there enough infirmary beds in the medical isolation prison. 

Much needed medical care is being denied❗️"
1336819281397473281,2020-12-09 23:45:28+00:00,Medical staff committing suicide after seeing what COVID has done to people. And other people having bants with others for not wearing masks. Who’s to know who’s right...?
1336819257011810304,2020-12-09 23:45:22+00:00,This is definitely my last time traveling until covid dies down.
1336819256747380736,2020-12-09 23:45:22+00:00,"Why not a windfall profits tax to cover cost of Covid relief? We had it in WW1/2 and Korean War. Covid-19 has already taken more US lives than World War I and Korean War and will soon take more lives than World War II. US billionaires' wealth risen $1,000,000,000,000.@RBReich"
1336819256596557825,2020-12-09 23:45:22+00:00,"If you choose not to get the COVID vaccine, I choose to not care if you get COVID."
1336819254390304771,2020-12-09 23:45:21+00:00,#Idaho #boise #COVID #protestors you are ALL #evil for targeting home of a someone DOING SOMETHING to help NOT HURT - protestors are the #problem - shame on all of you - #thankyou to #professionals #protecting all including #police
1336819250229628928,2020-12-09 23:45:20+00:00,Do you think the Karens would take the COVID vaccine if we just told them it was full of flat 7-up?
1336819236455518208,2020-12-09 23:45:17+00:00,COVID-19 vaccine adverse outcome list is ridiculous
1336819226758221827,2020-12-09 23:45:15+00:00,"I dont have any kids but if theres one truly heartbreaking thing from all this Covid stuff, its the kids i see struggling so much with distance learning. 

All the frustration, all the tears. 
Man, I am so sorry. 💔"
1336819217237069824,2020-12-09 23:45:12+00:00,"I have compared the Chinese space program to SpaceX and the Chinese COVID response to America's response and I'm prepared to call it: China has won the second cold war. Nice try, America."
1336819198543204352,2020-12-09 23:45:08+00:00,I have reached the part of Covid when I am transfixed and delighted by dog tiktok.
1336819194571186176,2020-12-09 23:45:07+00:00,"i think theaters will be fine post-COVID, but they are going to have to upgrade the current format i.e. what films are shown where and why. like they need to return refreshed. realigned. rejuvenated."
1336819188896313348,2020-12-09 23:45:06+00:00,"ugh i feel sick, not like covid but just stuffy and sore throat, nasty"
1336819188845998080,2020-12-09 23:45:06+00:00,I hope covid is under control so we can have the draft in cleveland next year.
1336819185415024640,2020-12-09 23:45:05+00:00,"I’d hate to be an college athlete right now with COVID going on. So many postpones, they should’ve just cancelled the season"
1336819175617138688,2020-12-09 23:45:03+00:00,If you’ve ever drank jungle juice at a frat party... you don’t have to worry about what’s in the covid vaccine
1336819165743755265,2020-12-09 23:45:00+00:00,"Yeah this deadline doesnt feel real wth, screw covid its messing me up so bad"
1336819164305117186,2020-12-09 23:45:00+00:00,"After the threat of healthcare demise,  the racial injustices &amp; street protests, the immigration fiascos,  and lies about covid, Why is it so hard to believe that 80 million people voted for Biden?? No fraud just facts!"
1336819147095871491,2020-12-09 23:44:56+00:00,"Work does this thing where they dont tell you until the very last minute that theres something I have to do that will keep me from working if I dont do it and it always interrupts my plans I already made.

Heres to a second COVID test on Friday. At least my first one is negative!"
1336819146768650240,2020-12-09 23:44:56+00:00,"quick fast facts about COVID vaccines:
-the vaccine more than likely will not be available to the general public until maybe spring or summer of 2021
-those first in line will be healthcare workers and those who live in long term healthcare facilities"
1336819144973545472,2020-12-09 23:44:55+00:00,I just wanna go to sleep and wake up post covid and post fat.
1336819144814051328,2020-12-09 23:44:55+00:00,"Now that @realDonaldTrump and @DonaldJTrumpJr have had covid and are immune, it will be safe for him to serve his entire sentence behind bars. No ankle monitors for you. #crybabyTrump #TrumpCrimeFamily"
1336819139818688512,2020-12-09 23:44:54+00:00,"one nigga want me to catch a cold , the other night want me to catch Covid lmfaoo"
1336819138031915011,2020-12-09 23:44:54+00:00,my mum had her covid vaccine tomorrow i’m so nervous 😭
1336819136941404161,2020-12-09 23:44:53+00:00,"I wish I could watch an episode of Dance Moms where Abby Lee Miller choreographs a group routine about COVID titled “6 Feet Apart,” where Maddie dies dramatically at the end."
1336819134387146752,2020-12-09 23:44:53+00:00,"Sorry, people on the keto diet. The COVID vaccine has to be eaten in a loaf of sourdough bread."
1336819127105806337,2020-12-09 23:44:51+00:00,Someone my dad works with might have covid 😒 so now he has to go and get tested tomorrow. Fuck
1336819107908337664,2020-12-09 23:44:46+00:00,"There were 30 more Covid deaths today and 1,243 new cases. 1,110 Oregonians have died of this disease so far. @KEZI9 News with @ChynnaGreene"
1336819092486021125,2020-12-09 23:44:43+00:00,"With the cold weather here &amp; limited space indoors due to COVID restrictions, more of our member wineries are starting to request or require advance reservations for visits if you plan to stay. (If you are just stopping in to pick up wine to go, then no reservation is needed.)..."
1336819092456681479,2020-12-09 23:44:43+00:00,Am I gonna get the COVID vaccine? Fuck yeah. Am I worried? HELL NO😂 I eat ass and survive off herbs and medication.... I think I’ll be aight
1336819081035591680,2020-12-09 23:44:40+00:00,DoorDash stock wants people to know that one of lead scientists who developed the Covid-19 vaccine is a Black woman #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1336819080574210050,2020-12-09 23:44:40+00:00,"If you had told me a year ago that data science and/or public health would become super dangerous professions, I would've laughed. But over the last few days many people I know (or know their colleagues) have had lives threatened bc they won't hide or downplay COVID data."
1336819076140818433,2020-12-09 23:44:39+00:00,"President Trump. Are you too busy, to have a press conference to Calm an Angry Nation. As Covid Rages. We need compassion for the suffering. And indefference to calm those Angry by Economic Collapse."
1336819074647601153,2020-12-09 23:44:38+00:00,i’m begging y’all to rate ur professor 🧍🏽‍♀️ idc how good they taught april 2018 i needa know post covid
1336819059678212098,2020-12-09 23:44:35+00:00,COVID deniers make me. so. mad
1336819058596065280,2020-12-09 23:44:35+00:00,Thousands of people dying everyday cause of COVID and these crackers worried about a fucking election 🥺
1336819051235041283,2020-12-09 23:44:33+00:00,"my healthy, abled, young 14 year old niece was diagnosed with COVID today 😞"
1336819048923889664,2020-12-09 23:44:32+00:00,Lf support group for people in the medical field with relatives that don't take covid seriously/believe in covid 🙃
1336819039247749122,2020-12-09 23:44:30+00:00,"Here’s the problem:

There are different sets of covid rules, guidelines, &amp; protocols for certain groups of people. It’s a complete double-standard."
1336819037318287363,2020-12-09 23:44:30+00:00,"Ohio State wins the games they’re allowed to play.  The cancelled games are due to COVID outbreaks on other teams.  Now a team Ohio State played and beat wants to displace OSU due to an arbitrary rule that was changed?  Next time, Hoosiers, win the football game."
1336819035292323842,2020-12-09 23:44:29+00:00,"In the last two weeks, I’ve found out that four people I know have or had COVID. It is infuriating that the Sask Party gov’t won’t do the responsible thing and shut down."
1336819030196445186,2020-12-09 23:44:28+00:00,This Covid-19 adaptation into the storyline of the new seasons of these medical series is really nice.
1336819028342366209,2020-12-09 23:44:27+00:00,my aunt went on vacation and tested positive for covid like what did you expect ma and the worse part is that shes taking care of my great grandma rn so im scared fr fr😓💯
1336819027826663434,2020-12-09 23:44:27+00:00,Is there a way to remove all tweets complaining about the covid lockdown from my TL?
1336819022923493376,2020-12-09 23:44:26+00:00,"Woke up with COVID symptoms. Dry throat, fever and extreme fatigue. Called telehealth ASAP. Waiting for them to call me back. Hope it’s just a cold."
1336819021803630598,2020-12-09 23:44:26+00:00,"I was on one of my little strolls within my area as I rather stay near home during this Covid-19 and us being in the Red Level here, being better safe then sorry."
1336819021572804609,2020-12-09 23:44:26+00:00,"Super pissed off now because My hubby says he feels like he has the flu and won’t get a damn Covid test 🙄 yes, when I say all you men are stupid pieces of shit, I mean it. So annoyed with every one of you stubborn ass males"
1336819018179624960,2020-12-09 23:44:25+00:00,Honestly at this point its either take the vaccine or contract covid. People out here really think this shit a joke
1336818989670883331,2020-12-09 23:44:18+00:00,"California COVID-19 response is a joke, new rules that no one is going to fallow and no one is going to enforce. Just a finger wag from our governor. Lol"
1336818987968114693,2020-12-09 23:44:18+00:00,".@senatemajldr, it's great to hear you say ''compromise is within reach'' on a COVID-19 deal, but Americans need COVID relief now. This is no time to leave Americans out in the cold. The $908 billion offer by a bipartisan Senate group is a great place to start #LetCongressVote"
1336818987817181186,2020-12-09 23:44:18+00:00,Feel like the weight of the world is lifted off my shoulders . You cannot tell me my God isn’t able. He healed me from Covid 19‼️🥳
1336818986525331456,2020-12-09 23:44:17+00:00,i will not be trusting anyone from UC that i have seen openly drink from cups that aren’t theirs or hit vapes from sigma apple pie saying that they won’t get the covid vaccine
1336818982171660289,2020-12-09 23:44:16+00:00,"my dad’s tested positive for covid, please please spare him and the rest of my family a quick Du’aa that Allah grants him quick, complete shifa’ without his symptoms getting any worse and keeps the rest of us healthy, Ameen. Jazakallah khair"
1336818973598334976,2020-12-09 23:44:14+00:00,"I can't taste or smell anything 
FAHHHHHK 
I can't Express how Fucking pissed I am at everyone despite the fact I've avoided everyone
Someone probably sneezed by my car or something
I'm way passed FURIOUS 🤬
#COVID ? Getting tested tomorrow"
1336818961539690496,2020-12-09 23:44:11+00:00,"Got on a bus, went to New Brighton, went in the Dr's and The chemist and back home on the bus. NOT ONE OTHER PERSON SCANNED ENTRY TO ANY OF THESE PLACES - 28 people no scans.

Use the fuckin Covid scanner you lazy pricks"
1336818960491290624,2020-12-09 23:44:11+00:00,Burger King changed their zesty sauce &amp; I thought for a split second I had covid bc it tastes fuckin’ nasty
1336818948172636160,2020-12-09 23:44:08+00:00,sigh someone in my school that i’ve been in close contact with has covid.
1336818921261953024,2020-12-09 23:44:02+00:00,"Adrian called me his little covid free princess 🤣🤣🥰 my friends are some clowns, love it here 🤣🤣"
1336818920708317185,2020-12-09 23:44:02+00:00,So I found out another person I know has died from Covid-19. A young wife &amp; mother of 4 and I feel like I can’t take anymore death. My anxiety is at an all time high.
1336818919894605826,2020-12-09 23:44:02+00:00,How do people hear from families affected by covid or frontline workers and still not change their routines like how fucking sick and selfish do you have to be
1336818918468378625,2020-12-09 23:44:01+00:00,"Prime Minister @ScottMorrisonMP on @2GB873 says he thinks the Covid vaccine will be available in Australia ""a bit earlier"" than March. But that remains the current timetable. 💉 #7NEWS #auspol"
1336818904358936577,2020-12-09 23:43:58+00:00,"So I didn't want to fight with my rheumatologist about her apparent dismissal of my hEDS, but now that it's the difference between me getting the COVID vaccine in February or May, I'm already drafting my angry emails."
1336818902953758723,2020-12-09 23:43:58+00:00,"Can't smell, can't taste..covid fucking sucks azz. Ughhhh"
1336818895970324485,2020-12-09 23:43:56+00:00,took a Covid test today and I must say that mf hurt
1336818887376121858,2020-12-09 23:43:54+00:00,"It’s time to get this covid over with. In order to do so, we the people need to take it seriously."
1336818873832591362,2020-12-09 23:43:51+00:00,My friends getting covid from that gathering I was invited to but refused to attend? Color me shocked
1336818872163446792,2020-12-09 23:43:50+00:00,"State Rep @Toth_4_Texas blocked me on Facebook for calling out the misinformation he was posting about the election and COVID-19. 

He even deleted the comments I posted and his weak responses.

What a snowflake! ❄️"
1336818865951498240,2020-12-09 23:43:49+00:00,"Also not sure who needs to hear this, but the pandemic is not fucking fake. Covid is not the government’s way of trying to control us. It’s a real virus and needs to be taken seriously."
1336818865905442816,2020-12-09 23:43:49+00:00,My grandmother just passed away in the nursing home from COVID-19 Complications/COVID itself. Please for the love of god wear a fucking mask
1336818858058010627,2020-12-09 23:43:47+00:00,i haven’t experienced going to a university yet 😭 ion think i ever will with this covid shit ugh ..
1336818852819308554,2020-12-09 23:43:46+00:00,"Currently, 92 Americans lost every hour to covid. 

*source: @ABCWorldNews"
1336818848650113025,2020-12-09 23:43:45+00:00,"I know y'all want clicks, but your headlines saying two people had severe allergic reactions to the new Covid vaccine without mentioning that they've both got a history of allergic reactions to vaccine ingredients is irresponsible, especially during a pandemic."
1336818825270943746,2020-12-09 23:43:39+00:00,Sto.domingo is no longer covid free:((
1336818823643754496,2020-12-09 23:43:39+00:00,Only thing good for winter is snowboarding 🥴 covid is gonna ruin everything else
1336818809404071938,2020-12-09 23:43:35+00:00,"flashes take care or flashes!
*charges you tull tuition and for amenities you have no access too*
*offers limited number of pass fails*
*isnt doing anything about educators who are failing students who have been out with covid/experiencing extreme stress etc*"
1336818798536630273,2020-12-09 23:43:33+00:00,okay that covid test sucked 😂
1336818794522677249,2020-12-09 23:43:32+00:00,Still mad covid ruined Wichita’s new baseball team having their first season here.
1336818794040348687,2020-12-09 23:43:32+00:00,"This covid shit is weakkkk.
ngl, i have the biggest headache"
1336818793952268288,2020-12-09 23:43:32+00:00,Just found out objects can’t get COVID.... good thing I’m a female
1336818791376846848,2020-12-09 23:43:31+00:00,"Before I get back to talking shit, let's get back to this medical research.

I did not authorize any research to include any research related to covid.

How did I end up at this Spanish owned family clinic located on Wilshire and Alvarado and how come after they got me for blood"
1336818788822523905,2020-12-09 23:43:30+00:00,"My drawing scheduel is slowing down. During the day I'm my family's errand boy due to me being the only one not sick with Covid. I wanted to put out something within the next two days but we'll have to see how it goes. And yes, I'm doing everything in my power to stay safe."
1336818770954702848,2020-12-09 23:43:26+00:00,They should start testing for std’s and not covid when they reopen clubs 💀
1336818769172246531,2020-12-09 23:43:26+00:00,you cant complain about not knowing whats in the covid vaccine when you eat mcdonalds
1336818763765850114,2020-12-09 23:43:24+00:00,".@RobertwRuncie tells @browardschools District Advisory Council that as of 900 COVID cases, only about a dozen can be traced to the school. Rest caught it off campus, he said."
1336818743519838210,2020-12-09 23:43:20+00:00,I pray someone will invent. A covid dectector when we are wearing PPE like in swimming pools water change its color when someone pee
1336818737643724802,2020-12-09 23:43:18+00:00,Losing both parents three days apart from COVID sounds gut wrenching. Jesus
1336818733302439937,2020-12-09 23:43:17+00:00,"For our final project in my music comp place we could record any song for our final project and someone did a cover of so this is christmas with rain and news highlights of depression shit from 2020 (covid, beirut explosion, etc.) playing in underneath the song. that shit was sad"
1336818730316214274,2020-12-09 23:43:16+00:00,"Anyone who wants to say masks don’t do anything and covid isn’t bad, can go work in covid land for me when my turn pops up but without any PPE 😇"
1336818729250938886,2020-12-09 23:43:16+00:00,Regarding CoVid school closures-“There’s no learning loss.  Humans are learning everyday.  There’s a learning difference.” Nell Duke sharing her brilliance on TCRWP Supper Club! 📝📚@TCRWP @POBSchools
1336818722217095169,2020-12-09 23:43:14+00:00,"QUESTION ?? If you take any vaccine and still happen to contract the virus, e.g Flu or Covid etc, are your subsequent symptoms thus far less severe as a result of you having lots of antibodies present in your system? #Covid19 #coronavirus #coronavirusuk"
1336818721273344002,2020-12-09 23:43:14+00:00,"We need to get seniors vaccinated against COVID ASAP because otherwise and on top of everything else, I’m going to have to find a way to ignore my old man trolling strangers on Maria Bartiromo’s (?!?!) FB page all winter."
1336818719062978569,2020-12-09 23:43:14+00:00,Covid delirium is scary af. One minute my patient is super chill and nice and then all of a sudden they wanna rip off all the wires and climb out of bed trying to punch you. Fun.
1336818718932811781,2020-12-09 23:43:14+00:00,"Plans to distribute the COVID vaccine to healthcare staff absolutely must include offering it to:

- Custodial staff
- Laboratory workers
- Food service workers
- Personal Care Attendants (PCAs)

That’s just a start - but you get the drift. We need to acknowledge the whole team."
1336818706484170753,2020-12-09 23:43:11+00:00,"According to a poll conducted by @TheEconomist , only 64% of Americans are expected to get Covid vaccination."
1336818705020448770,2020-12-09 23:43:10+00:00,"My brother, sister, brother in law, and niece have gotten over their Covid with no remaining symptoms, but my parents (so they have their taste and smell back) are still coughing, nauseous, and exhausted. They’ve been that way for three weeks now."
1336818677073719297,2020-12-09 23:43:04+00:00,"How can anyone doubt that #Trump is trying to kill as many Americans as he can through covid-19 misinformation, mass superspreader events, and botching our ability to get enough vaccines? The only upside is they're Republicans."
1336818641140998144,2020-12-09 23:42:55+00:00,why do ppl not wear masks!!! i hope you bitches catch covid
1336818635415965697,2020-12-09 23:42:54+00:00,"Covid day 3.. surviving but definitely feeling it. 
Stay safe out there! 🙏🏽❤️"
1336818631548628992,2020-12-09 23:42:53+00:00,"I tried educating someone on IG about the COVID vaccine cause they were spreading false information, and they just left me on read 🙃 like do people even care to learn and educate themselves? Lol ugh."
1336818631221506048,2020-12-09 23:42:53+00:00,Somebody PLEASE PLEASE tell me how to use Google Drawings /srs I can't be behind on this project and I can't go to school and ask my teacher because I was nEaR someone with Covid help
1336818630646849536,2020-12-09 23:42:53+00:00,"Waiting for the COVID test results! yaaay!

I actually feel just as apprehensive as I did when we got these the first time. Probs cuz the first time we got them was because someone contracted it, too."
1336818628835086339,2020-12-09 23:42:52+00:00,"No matter what COVID has pushed us into, at the end we will end up saying;
'Sorry Covid'
Or
'ThankQ Covid'"
1336818624602939393,2020-12-09 23:42:51+00:00,"If you’ve ever walked into an airplane lavatory with your bare feet, you don’t need to worry about what’s in the Covid-19 vaccine💀
#thatsnotwateronthefloor"
1336818621499236354,2020-12-09 23:42:50+00:00,Tomorrow I will be working a 10 hr shift on our Covid ambulance. I will be transporting only Covid positive patients to hospitals &amp; homes across my county &amp; beyond. I volunteered to do this at my usual rate of pay of £9.09 an hr! Everyone at risk deserves a pay rise! #NHSPay15 💙
1336818612154359808,2020-12-09 23:42:48+00:00,"Here’s an update for all of my fans: my test results were negative, so @RudyGiuliani did not give me covid!!! 🤠🤠"
1336818609193164806,2020-12-09 23:42:47+00:00,"Please pray for 2 dear friends of mine, husband and wife, who have COVID-19 and are experiencing significant symptoms. The husband may have pneumonia. Please pray with me for their healing, and for their doctors, nurses, and assistants who are bravely fighting for all of us."
1336818609134383106,2020-12-09 23:42:47+00:00,Can't wait to get covid vaccinated and std tested with the homies
1336818600062148608,2020-12-09 23:42:45+00:00,Here we go again! Is it Covid or a symptom of finally being off klonopin? HMMMM
1336818599793713160,2020-12-09 23:42:45+00:00,QR codes owe their life to covid...
1336818580764155907,2020-12-09 23:42:41+00:00,I .... WANT ..... TO ..... GO ..... ON ..... A ..... TRIP ..... BUT ..... COVID ..... FUCKED ..... THAT ..... UP
1336818572148891649,2020-12-09 23:42:39+00:00,Bad day for Tom Wolf. Positive for Covid and positive for  getting sued by 19 states for fraud.
