id,date,tweet
1360011271396069379,2021-02-11 23:42:09+00:00,"Question big pharma about the vaccines as much as you question them about ripping us off for profits. Question the media about their CoViD narrative just as much as you question them about the false narratives they created against Bernie &amp; ""Bernie Bros"" #Think #freethinker #media"
1360011268313108480,2021-02-11 23:42:08+00:00,I kind of think the whole Trump was seriously ill with covid story is just that. A story to make us feel sorry for him for whatever damned reason. It's cynical of me but I always had a sneaking suspicion he wasn't all that sick considering how quickly he got over it. 1/
1360011243235532810,2021-02-11 23:42:02+00:00,Still going to come up just short of being able to schedule either of my parents their COVID vaccine 😩
1360011204136116226,2021-02-11 23:41:53+00:00,Today was a emotional day for me. A friend of mine has died from COVID-19. He was a 20 year medic in the Skagit valley. Well respected and loved. RIP Rusty Carpenter. Pray for his family please.
1360011190055940101,2021-02-11 23:41:50+00:00,"‘Nigeria's fraud industry was remitting $200-300m every week to 🇳🇬 by scamming USA with false COVID-19 stimulus (benefit) claims. The @FBI informed Nigeria's @cenbank about this, and this led to them prohibiting banks from processing cryptocurrency transactions’——@AfricaFactsZone"
1360011163237568514,2021-02-11 23:41:43+00:00,Not sure how I feel about seeing Covid storylines in TV shows.. that sh*t is already all over news it’s like we can’t escape it
1360011148217765889,2021-02-11 23:41:40+00:00,The COVID vaccine is so basic
1360011147907391490,2021-02-11 23:41:40+00:00,My Christian religion does not allow me to recommend vaccinations like the one being touted now for covid. Where are you on this @JustinWelby? Why do you hide from the public debate that we need you to be involved in?
1360011137933189123,2021-02-11 23:41:37+00:00,im only negative when it comes to covid
1360011133638311937,2021-02-11 23:41:36+00:00,"Gaining public attention post-COVID may be easier than you think! COVID has definitely taken a toll on PR strategies and channels for marketing building relations, but with these five simple tips, getting back on your feet could be much easier. Check the link down below!"
1360011131264376835,2021-02-11 23:41:36+00:00,Covid em dose tripla
1360011127871184896,2021-02-11 23:41:35+00:00,"Can't fly into country without covid test vetting but walk, swim, drive or climb a cross the southern border no problem. 

Look through the prism of: does the policy of this adm benefit a US citizen or the non citizen?, the US or a foreign country."
1360011107465895943,2021-02-11 23:41:30+00:00,bro slide with a covid mask !
1360011107172294659,2021-02-11 23:41:30+00:00,Covid free but I’m sick af 🤒
1360011103221280770,2021-02-11 23:41:29+00:00,"Oh great they got rid of March break! All because covid cases are high! I am literally going to harm myself I can't fucking do this right now. I've been working 6 hours a day, 4x the amount of work, having to deal with my mental issues. I wanted a break. I don't even get one."
1360011102982127624,2021-02-11 23:41:29+00:00,"I've been really crappy abt interacting lately. Rough couple of weeks...
Friendly reminder (mostly to myself) that it's ok to not be ok, esp. in the era of COVID."
1360011098741686277,2021-02-11 23:41:28+00:00,Predators be worrying about COVID-19 like bro you avoiding the wrong kind of teens
1360011090906800130,2021-02-11 23:41:26+00:00,Anyone ever get the refunds from the carrick game that got called off due to positive COVID tests??
1360011069117374464,2021-02-11 23:41:21+00:00,"Wow, now here’s a deal maker! Biden is getting 200 million more doses of the Covid vaccine from Moderna and Pfizer."
1360011059801776135,2021-02-11 23:41:19+00:00,"There’s gonna be one bar open and streets closed that just don’t seem fun to me, i hate COVID"
1360011053309001739,2021-02-11 23:41:17+00:00,"People on CH, if you  ever have a room talk about End time prophecies, don't fail to tell me...yooo..I've read so many interesting things about to happen.. that Covid was not even mentioned... 😂😂😁😁"
1360011051455102985,2021-02-11 23:41:17+00:00,"Biden said US struck deals to purchase 200m Covid vaccine doses, following pledge in Jan. US signed contracts with Pfizer, Moderna that require each to provide an additional 100m vaccine doses; now total 600m. 

US contracts with J&amp;J, AstraZeneca PLC, Novavax provide 500m doses."
1360011048951025665,2021-02-11 23:41:16+00:00,Got my first dose of the COVID Vaccine 💉
1360011041472716802,2021-02-11 23:41:14+00:00,"I also had masks in that shipment. You are all now, once again, guilty of using combat only, lethal psychological warfare methods, to interfere with covid-19 protection. God will respond with judgement."
1360011033910280194,2021-02-11 23:41:12+00:00,"Y’know, seeing these news articles about how COVID might become a cyclic/seasonal constant has triggered some anxiety that I may never be able to rejoin society, given the symptoms innate to my constellation of chronic conditions.
Or that I’ll be vilified if I do."
1360011023751630852,2021-02-11 23:41:10+00:00,happy lunar new year cant be with my family bc of covid but i did eat a fucking bacon egg and cheese
1360011011999346688,2021-02-11 23:41:07+00:00,"How the fuck a nigga catch COVID, all that Perc' and lean?"
1360011008379600899,2021-02-11 23:41:06+00:00,I really hope COVID is done next year because I really want to go to the After Hours tour....
1360011007045767168,2021-02-11 23:41:06+00:00,"Stop saying you ain’t got covid and go get tested 🙄 this shit is not koo , mfs walking around with that shit and spreading it 🥴"
1360011004516720647,2021-02-11 23:41:05+00:00,"NO WORRIES .. Biden says he ordered 200 Mil more Covid vaccines and I personally ordered 300 Mil more, My neighbor ordered 175 Mil ( he's cheap ) 😂, My dog Bella put in her order for a few Mil.. Boy that Biden is on the ball aint he..Somebody wake him up and tell him that.."
1360010993204682756,2021-02-11 23:41:03+00:00,havin a work routine is pretty satisfying to get into ngl. just wish covid wasnt a thing so i could go to a gym to work on my back.
1360010986565042177,2021-02-11 23:41:01+00:00,This man just said his homeboy the Magic Johnson of covid 😭🤦🏽‍♀️
1360010982215405568,2021-02-11 23:41:00+00:00,"Just got an alert I’ve been exposed to COVID-19 at some point in the last two weeks. 

I always wear a mask out of the house but man it’s worrying"
1360010946408816641,2021-02-11 23:40:52+00:00,I'd give just about anything to play in a pre covid basketball game again. Wish I lived in the moment more before it was gone @nhsportspage
1360010937911169028,2021-02-11 23:40:50+00:00,"I was supposed to see Harry In 7 days , thanks @covid 
#LoveOnTourHarryStyles"
1360010935470063618,2021-02-11 23:40:49+00:00,Niggas risking covid for mid functions
1360010927257583616,2021-02-11 23:40:47+00:00,thinking about how i used to go to florence 4 times a week bc of class before and how after covid i’ve only gone once
1360010908781658112,2021-02-11 23:40:43+00:00,"Are we all going to ignore that CA BLEW past NY for total Covid deaths?

Dec 8th CA had accumulated 20K deaths, today CA has 45k+... 

25K in TWO MONTHS!

Perspective? CA had almost as many deaths in 2 months as Florida had in total (28K).  

#covid @GovRonDeSantis @GavinNewsom"
1360010893568872448,2021-02-11 23:40:39+00:00,When covid first started I was hoping they would bring back the gas attendants who pump gas for you 😔
1360010887915065353,2021-02-11 23:40:38+00:00,that video of the elsa disney park cast member in a fucking covid safe animal pen is making me feel insane
1360010865450303494,2021-02-11 23:40:32+00:00,It’s the advance ppl trying to take because it’s Covid....u expect events to cost a penny hahah...fuck off
1360010863164481539,2021-02-11 23:40:32+00:00,"Why is it that every story about bad reactions to Covid jabs start like this...My Nan's Brothers Dog knows someone who used to work in a nursing home, and he said that his Sisters cat knew a chap who's Uncle had the jab and died the next day."
1360010855711186945,2021-02-11 23:40:30+00:00,"Breaking news: Per CNN, Biden has secured an additional 200 million doses of Covid vaccine.

That is all."
1360010854150926338,2021-02-11 23:40:30+00:00,Has the mainstream media given a nightly national COVID death toll since Biden was inaugurated???
1360010842415132674,2021-02-11 23:40:27+00:00,Australia has covid under control but Australia also has giant spiders living as people so who is really better
1360010801583706120,2021-02-11 23:40:17+00:00,EVERYONE in Pakistan has had a child pls free me from my academic and covid shackles so I can go play W em
1360010799918559240,2021-02-11 23:40:17+00:00,Where did  get yall COVID test ? I need one for my trip
1360010779165130753,2021-02-11 23:40:12+00:00,after covid every single one of you better pitch in to buying me vip front row at kacey musgraves world tour
1360010772152266755,2021-02-11 23:40:10+00:00,i'd like to take this opportunity of my neighbors' boisterous house party to remind everyone that you can get COVID-19 twice
1360010768545161216,2021-02-11 23:40:09+00:00,When the pubs reopen and hopefully the Covid shit is as good as gone who fancies going out for a monumental piss up🍺🍺🍺🍺
1360010763906125825,2021-02-11 23:40:08+00:00,"Considering how much he sticks his tongue up his nose, I’m not surprise Jesse Puljujarvi is on the Covid list"
1360010762220163075,2021-02-11 23:40:08+00:00,I just got my second dose of the Trump/Pfizer Covid vaccine. No side effects. Thank You President Trump.
1360010760336900099,2021-02-11 23:40:07+00:00,Lmfaooo my mama really think covid supposed to stop my lil brother from getting some pussy... my nigga living his best life 😂
1360010753252544512,2021-02-11 23:40:06+00:00,"(hey guys, i'm back. it's been a couple weeks. i had covid. i'm alive, my sister is alive. she takes me for respite on wednesdays since i have autism. she's pregnant and her doctor gave it to her and then to me. everyone turned out okay. 😭💕)"
1360010752229318659,2021-02-11 23:40:05+00:00,"A guard at a Louisiana Ice Detention Center threatened to expose asylum-seekers to Covid-19 if they did not agree to a transfer. 

Let me clarify - A guard threatened to expose asylum-seekers to a deadly virus if they did not obey his orders because he is f-cking evil."
1360010748328636416,2021-02-11 23:40:04+00:00,"$AUVI added to mu portfolio for long term, Airocide products for air purification has great future outlook and looks promising giving COVID-19 &amp; how much we need such products in hospitals, homes, stores, etc.
IMAO
GLTA
#FoxInTown"
1360010747669925889,2021-02-11 23:40:04+00:00,SECOND COVID VACCINE SHOT DONE
1360010745673613312,2021-02-11 23:40:04+00:00,"Total COVID-19 tests performed in Italy: 35,384,786. 2,683,403 cases, of those 15,146 today; 92,729 deaths, of those 391 today."
1360010743844917251,2021-02-11 23:40:03+00:00,Etihad Airways and Singapore Airlines have made it a priority to provide the COVID-19 vaccine for their frontline crew members to lower their chances of contracting the virus and provide an added layer of assurance to passengers.
1360010717995425793,2021-02-11 23:39:57+00:00,"In 21 days, under his own standard (see 3rd debate), Biden is responsible for 66,442 COVID-19 deaths. 

This equates to 1.15 MILLION deaths in a year."
1360010716925677569,2021-02-11 23:39:57+00:00,Elon Musk is a perfect example of why we don’t live in a meritocracy. If he’s such a genius why won’t he openly support and get the COVID vaccine?
1360010710751797248,2021-02-11 23:39:55+00:00,"They day you really need your therapist....she is sick with covid. Wow, sure hope she is ok."
1360010700287074304,2021-02-11 23:39:53+00:00,"🚨We are looking GOOD for Sunday! HS players - be there 30min prior to the 1pm start for check-in, COVID screening. Youth players - plan on arriving at 2:50pm for check in. @FHSfalconlax @23laxcoach @jbtippett13 @seanmpolster @bdhsboyslax"
1360010681538334720,2021-02-11 23:39:48+00:00,Covid test came back negative so we're having a good day.
1360010673116356609,2021-02-11 23:39:46+00:00,"What’s more, key secondary end points in Moderna’s trial include “Prevention of severe COVID-19 disease, and prevention of infection by SARS-CoV-2.” However, by its own admission, Moderna did not actually measure infection, stating that it was too “impractical” to do so."
1360010669517635595,2021-02-11 23:39:46+00:00,my mom just told to gargle mouth wash to get rid of the covid i-
1360010662974521353,2021-02-11 23:39:44+00:00,Let me tell you something I know if Covid was not a factor this Petersburg vs. Hopewell would be standing room only.
1360010652564283399,2021-02-11 23:39:42+00:00,"I'm 67 with a shellfish allergy. My throat closes up even if I'm down wind of a shellfish dinner.

I read that a 73 year young woman was denied the Covid-19 vaccine because of her shellfish allergy. Her doctor advised against the vaccine because it could be fatal.

Just shoot me."
1360010643957456898,2021-02-11 23:39:39+00:00,"There is reporting that Victoria will go into 3 lockdown! Dictator Dan Andrews &amp; his stooges should step down for incompetence &amp; mass murdering.Andrew cause the second wave of covid-19 that killed 800 people,now we may get a Third wave of covid-19, he just likes killing people"
1360010640929083393,2021-02-11 23:39:39+00:00,BCCDC just released numbers for the province.  As of today the entire kootenay region has 1 active case of Covid 19.  1.
1360010635304648711,2021-02-11 23:39:37+00:00,It's not even March Break if it's in April. Why the fuck is the government even doing this? Because of COVID? Having a travel ban is enough to stop people from traveling.
1360010623162093570,2021-02-11 23:39:34+00:00,I need covid to be over because the caucasian in me needs to sing Mr. Brightside in a packed bar one more time
1360010615859802117,2021-02-11 23:39:33+00:00,I hope Covid ends before sundress season 😪
1360010604296212480,2021-02-11 23:39:30+00:00,My mom has a theory that smoking meth makes you immune to covid. Stay tuned for updates.
1360010600710029313,2021-02-11 23:39:29+00:00,The former Apprentice went to Walter Reed with low oxygen levels due to Covid. Guessing it didnt help existing brain damage
1360010598218686474,2021-02-11 23:39:29+00:00,"Here’s yet another problem: The primary end point in the COVID-19 vaccine trials is not an actual vaccine trial end point because, again, vaccine trial end points have to do with immunity and transmission reduction. Neither of those were measured."
1360010596146683904,2021-02-11 23:39:28+00:00,"Teachers at private $30,000-a-year North Hollywood academy were given COVID-19 vaccines through 'special program' with hospital even though LA County hasn't made educators eligible for the shot for another two weeks."
1360010596138311680,2021-02-11 23:39:28+00:00,"covid needs to end, laura is now trying origami ...."
1360010594078851072,2021-02-11 23:39:28+00:00,NEW: U.S. reports more than 2 million COVID-19 vaccinations in one day for the second time
1360010593055383552,2021-02-11 23:39:27+00:00,"Quietly freaking out in Melbourne, but feeling privileged to be more concerned about lockdowns than about actually catching COVID.  Hold tight Melbourne."
1360010585186967555,2021-02-11 23:39:25+00:00,Having hand sanitisers at the entrance of every store should defo be a thing even after covid
1360010578178244610,2021-02-11 23:39:24+00:00,Covid until Christmas😒 just give us a monthly update as per instead of fucking the whole year up when it's just getting started🙈😢 #boreoff #neverending @BorisJohnson @fmwales 🥺🙁🥺
1360010555684229122,2021-02-11 23:39:18+00:00,Chinese New Year this weekend but can’t celebrate in Denver bc of covid and I don’t wanna put the aunties and uncles at risk smh 😭 no red envelopes for me bc my household WHITE smh😪
1360010546414821383,2021-02-11 23:39:16+00:00,bitches understand the symbolic importance of the impeachment trial &amp; its thorough chronology of Jan. 6 but feel as though the attention placed on this doomed venture is undue &amp; should be instead focused on passing universal healthcare &amp; COVID relief &amp; UBI. im bitches.
1360010542883229706,2021-02-11 23:39:15+00:00,"why do dads LOVE being on the phone on speaker WHY 

my dad is always on the phone talking to everybody about everything, even before COVID im going to go insane"
1360010520187654144,2021-02-11 23:39:10+00:00,COVID FREE! FUCK YES MOTHER FUCKERS
1360010502940758017,2021-02-11 23:39:06+00:00,I think I'm gonna wear 4 masks today. 4X the safety #COVID
1360010500793196545,2021-02-11 23:39:05+00:00,"tweeting this now so I can link to it in the future forever

I KNOW WALMART IN-STORE PRICES ARE $50 FOR NEW GAMES

WALMART STORES SUCK

AVOID GOING TO THE STORE IF AT ALL POSSIBLE

COVID IS LITERALLY KILLING PEOPLE

$10 AIN'T WORTH THE RISK, GAS, OR HASSLE"
1360010492807417858,2021-02-11 23:39:03+00:00,My housemate has had SEVERAL close encounters with people with covid and continues to test negative. He is the cure to covid
1360010491842691075,2021-02-11 23:39:03+00:00,"NEW: Progressive groups urge Pelosi, Schumer to prioritize women in COVID-19 relief package"
1360010490831855617,2021-02-11 23:39:03+00:00,K seriously is there anyone in the Canadian division in the NHL that you would think would get covid first before pool party. I don’t lol #welovejesse #getwellsoon
1360010480425656323,2021-02-11 23:39:00+00:00,i think i finally got back into my honeymoon phase 💕 i just lost my appetite and not to mention my sense of taste is messed up today due to my lingering covid symptoms. i actually feel in control again. i can say no. ive been on a binge/starve spree for a month bc my sense of
1360010479486304263,2021-02-11 23:39:00+00:00,petition for all artists who have released music during quarantine to do tours for that music when covid is over AS WEL AS for those who were in the midst of tours still finish that tour w the same set list and everything
1360010446544244738,2021-02-11 23:38:52+00:00,"I read a ton of Covid-19 stuff and I still, all these months later, cannot tell whether we are just a couple months from largely vanquishing it or about to get a variant-driven super spike that will crush us. Super frustrating."
1360010432879071233,2021-02-11 23:38:49+00:00,The fact that ketchup is disgusting to me hurts my heart in many ways. Fuck you covid for changing my tastebuds
1360010418622726145,2021-02-11 23:38:46+00:00,"But there’s another problem. Martin points out that “COVID-19 disease” has been defined as a series of clinical symptoms. Moreover, there’s no causal link between SARS-CoV-2, the virus, and the set of symptoms known as COVID-19."
1360010418614378510,2021-02-11 23:38:46+00:00,Oomf is getting the covid vaccine I’m so jealous I need that juice in my veins asap
1360010416194207744,2021-02-11 23:38:45+00:00,"With Ontario only using , 1/4 of the rapid testing we will never get ahead of the curve , we shouldn't lock - down Ontario any longer then we have to only 2.2 % of Ontario have had covid-19 , people have a right to live their life.!"
1360010406635438081,2021-02-11 23:38:43+00:00,"vaugley posting a wish that things will turn out okay and I will be okay bc snow and covid stuff just aaaaaaaa

AY YO UNIVERSE I AM DOING GOOD ON MY REBOUND, DONT YOU TEST ME"
1360010394769711104,2021-02-11 23:38:40+00:00,"I'm trying to understand what the co-chief of the covid science advisory committee said...
-Ontario needs to lower the R0, people staying home is most effective way to do this, if we don't it will be a disaster
-we are opening up the province again because factors"
1360010378047012867,2021-02-11 23:38:36+00:00,"I not to sure why we cannot just understand that til this covid subsides / everyone gets their vaccines, things going to be like this. Like idk what’s to hard to understand."
1360010370337804289,2021-02-11 23:38:34+00:00,Trump predicted that if Biden was elected you'd stop hearing about COVID after November 3rd. He was off by half a year or so. Biden getting the job done.
1360010363245314048,2021-02-11 23:38:33+00:00,"Doctors in Lancet study accuse Trump administration of causing 461,000 unnecessary deaths in a year due to health policies - in addition to 180,000 needless COVID-19 fatalities-thank an evangelical 'pro-life' voter."
1360010339396579330,2021-02-11 23:38:27+00:00,i haven't seen my dad in nearly a month because he had to self isolate and then he actually got covid 2 weeks ago
1360010338645667840,2021-02-11 23:38:27+00:00,"when someone reported me to an admin because i literally said ""you're dumb for thinking hate crimes happened because of covid"" and then called me a twat and said i was bullying her. lmao you're just a fucking IDIOT."
1360010327887286275,2021-02-11 23:38:24+00:00,My mom got her first COVID vaccine today. I think my Dad has an appointment tomorrow but their stupid system didn’t send out confirmations and we couldn’t create a mychart account to check. Great system!
1360010279610900483,2021-02-11 23:38:13+00:00,the first post covid festival will be so personal
1360010270001647617,2021-02-11 23:38:10+00:00,I sound like a narc recording these covid trainings.
1360010253337829381,2021-02-11 23:38:06+00:00,"So, in summary, “vaccine” and “immunity” are well-defined terms that do not match the end points specified in COVID-19 vaccine trials. The primary end point in these trials is: “Prevention of symptomatic COVID-19 disease.” Is that the same as “immunity”? No, it is not."
1360010252519960582,2021-02-11 23:38:06+00:00,One of my followers been traveling traveling someone finally said “YOU NOT SCARED OF COVID?!” She says “No ❤️”. Lmaoo it’s the emoji for me. Like saying no bitch myob.
1360010250686877696,2021-02-11 23:38:06+00:00,I’m a slut for completing an online COVID questionnaire before I arrive for my appointment
1360010223881191427,2021-02-11 23:37:59+00:00,If someone asks me to do an anal swab covid test I would simply knock them out.
1360010200300867584,2021-02-11 23:37:54+00:00,"Joe Biden, who has claimed for MONTHS that he had “a plan” to overcome the Covid pandemic is now blaming Trump for his administrations failures in combatting the virus 🤔

BIDEN NEVER HAD A PLAN!!
#BidenLied"
1360010194298806273,2021-02-11 23:37:52+00:00,I'm tired of covid. There was an ancient Roman pandemic called the Antonine Plague. It lasted 15 years from 165 to 180 AD. We must be so much more fragile now. Or at least I must be.
1360010183708209155,2021-02-11 23:37:50+00:00,"Are we declining with covid cases by a lot? Yes. Will lifting everything that’s been in place help the continuing of declining? No. 

Just bc we’re doing better doesn’t mean we should just stop???"
1360010166654160897,2021-02-11 23:37:46+00:00,"Pre Covid I could quite happily take or leave a night out, wasn’t that bothered... now I’m gagging for a night out and a few beers."
1360010159637098497,2021-02-11 23:37:44+00:00,I traveled 3 times in the states during the pandemic and once internationally. Yes Covid is real and I know anyone can get it but at the same time I wasn’t about to let it stop me from living my life cause at the end of the day you can’t get time back 🤷🏾‍♀️
1360010156080304130,2021-02-11 23:37:43+00:00,I wonder if lipstick sales gone down since Covid
1360010144168308738,2021-02-11 23:37:40+00:00,"I haven't seen my boyfriend more than once every 2 months, haven't seen my nephew or siblings in 2 months didn't see any family for Christmas, haven't gone out with friends in over half a year bcuz of the covid. If you are thinking of/attending smash locals rn, shame on you."
1360010129282891778,2021-02-11 23:37:37+00:00,"I like that that first mutation of COVID is still regularly &amp; widely referred to as ""the UK variant"", like I like that that same energy was kept y'know"
1360010126581788677,2021-02-11 23:37:36+00:00,In quarantine for another 22 days due to husbands positive Covid test. Fml
1360010114581856257,2021-02-11 23:37:33+00:00,It's really made my day to see that so many people are really happy for Neil Tennant getting his first dose of the Covid-19 vaccine. 😃 I was also glad to not see any nasty anti-vax comments from anybody in response to that PSB tweet too. 😃🥳😍😘💙💖💉👍
1360010113352892423,2021-02-11 23:37:33+00:00,covid has made it clear to me how often i feel unwell. it does nothing for my anxiety 😭
1360010094453420036,2021-02-11 23:37:28+00:00,WTF COVID STILL A KEEP?
1360010065730797568,2021-02-11 23:37:22+00:00,"That moment when your college asks you to sign a consent form to go back to college and have a covid test 2 times a week and you don't want to and your mother says ""you will sign it."" 

Like mum, that's not consent. If I don't want to, that's my choice. That's what consent is."
1360010047842099204,2021-02-11 23:37:17+00:00,600+ healthcare workers being trained to administer the COVID-19 vaccine.
1360010007056683017,2021-02-11 23:37:08+00:00,"Trying to come up with a tweet about how listening to Adele while driving to get the Covid vaccine and dealing with seasonal depression was making me feel very tearful. That’s it, that’s the tweet."
1360010006117167109,2021-02-11 23:37:07+00:00,US COVID flight testing would devastate airlines - Union.
1360009985942511619,2021-02-11 23:37:03+00:00,"Moreover, states and employers would not be able to mandate individuals to receive chemotherapy gene therapy for a cancer they do not have. It simply would not be legal. Yet, they’re proposing that all of humanity be forced to get gene therapy for COVID-19."
1360009981555314689,2021-02-11 23:37:02+00:00,Covid turned me into a homebody for real
1360009971992199168,2021-02-11 23:36:59+00:00,"Excerpt from Brunetti Airport email to staff 0940: 
""Morning All,
Unfortunately late last night we were advised that (staff member) has had a subsequent test which came back as positive for COVID-19.""
Cafe has ""ceased trading until further notice (likely 14 day closure)""."
1360009965717585921,2021-02-11 23:36:58+00:00,"Everyone some woman claims if nippy has broken the code no one wants her to stand down because of how well she is handling the covid
And she is from snp
On qustion time"
1360009960877391875,2021-02-11 23:36:57+00:00,#BREAKING The first case of the COVID-19 variant B.1.351 has been identified in a NC resident.  It was first detected in South Africa in October.  The variant was identified in a sample from an adult in the central part of the state who had not recently traveled. @wcnc
1360009950932520960,2021-02-11 23:36:54+00:00,"Any folks who’ve had COVID and are smokers...what did you do? I’m thinking of just quitting cold turkey but I’ve done that before and it was hell/don’t know if it will make shit worse. Not sure how to go forward, any suggestions would be appreciated"
1360009941633875968,2021-02-11 23:36:52+00:00,y’all my coworker got the COVID vaccine 😂 i said sir imma need u to give me 12 ft ‼️
1360009941138853891,2021-02-11 23:36:52+00:00,i miss travelling. wth covid
1360009932075106310,2021-02-11 23:36:50+00:00,Covid 19 vaccine dose 2 tomorrow 🥵
1360009929780834306,2021-02-11 23:36:49+00:00,Black people don't even get flu shots idk what made yall think we was finna get COVID vaccines
1360009925448105989,2021-02-11 23:36:48+00:00,"It blows my mind how some people think. How can you think Covid is fake after getting it yourself, and becoming really sick for months?"
1360009924558938118,2021-02-11 23:36:48+00:00,"Patient today called COVID: ""That Covis"" stuff...pronounced like how some say diabetus. 

Made me laugh."
1360009917973876745,2021-02-11 23:36:46+00:00,after reading all of these tweets about @SouthwestAir I did some research and @Delta is the only airline that is still blocking middle seats during Covid guess I’ll be flying #Delta if I have to fly during the pandemic
1360009905437093889,2021-02-11 23:36:43+00:00,"I might make a thread tomorrow about the potential hyperinflation facing western economies due to the governments handling of Covid-19. Makes a change from the constant $AMC and $GME posts, and it’s also something people should be aware of."
1360009903889383427,2021-02-11 23:36:43+00:00,Damn. If I get positive on covid this Monday I lose my job and i can’t train. Praying for myself since I can’t stop sneezing and coughing
1360009844854566915,2021-02-11 23:36:29+00:00,Who is that silly person claiming Nicola Sturgeon won't resign because of covid? 😅
1360009838890262530,2021-02-11 23:36:28+00:00,Urgent question for #IDTwitter and #HemOnc: Elderly Person d/t get #COVIDVaccine tonight. Also told she is to start Lenalidomide (Revlimib) asap for newly dx myeloma. Any reason not to give Pneumovax tonight as well as Covid vax? Thx.
1360009823526547460,2021-02-11 23:36:24+00:00,Just woke up to a voicemail that SIX students tested positive for covid Jesus christ
1360009818438848512,2021-02-11 23:36:23+00:00,The 2nd dose of the covid vaccine is just about killing me... at least I got them antibodies though
1360009810440192000,2021-02-11 23:36:21+00:00,"I see your seasonal/COVID depression, and raise you 'watching the ENTIRE latest Star Wars trilogy in one sitting'. I don't even like Star Wars. Fuck, I miss being able to leave my apartment."
1360009798922698754,2021-02-11 23:36:18+00:00,i miss our exchange student so much wtf.... i didn’t even talk to him 😟 i was planning to work up the courage but he had to go home bc of covid😭
1360009790672502791,2021-02-11 23:36:16+00:00,"i want to go back to work like sooooo bad , BUT still scared to be inna work environment due to all this covid-19 bullsh-t ' like i still don't trust being in an working environment ✨✨✨'"
1360009788885770247,2021-02-11 23:36:16+00:00,By the next election cycle covid will be conquered and the Republicans will be destroyed by its defeat.  There are no coincidences in this case.  They used our fear against us.
1360009784620179456,2021-02-11 23:36:15+00:00,"It's been over 24 hours since my 2nd Moderna COVID vaccine and besides my injection site hurting a little more than the 1st time, I have had no other noticeable symptoms."
1360009773773635586,2021-02-11 23:36:12+00:00,my supermarket does not wipe down baskets so if one of us get covid we all going down as a whole 😟
1360009765087289346,2021-02-11 23:36:10+00:00,Trump obviously responded extremely well to COVID therapy.  Didn’t he haters.
1360009752860884993,2021-02-11 23:36:07+00:00,"I have finally got to speak to someone &amp; have a gp appointment in the morn.
They said 'Depending on how the examination goes I may have to go to casualty But they would hope not as most people sent to casualty are contracting covid'"
1360009745428475904,2021-02-11 23:36:05+00:00,Reading the comments on the governors tweet about an upcoming talk about covid in the state really has me confused. Do people think opening the state back up is going to help? Or sending unprotected children back to school will help with covid?
1360009731444666371,2021-02-11 23:36:02+00:00,"So after self isolation because i had been in the same household with someone who tested positive for covid, i have my phone blowing up with people from work asking if everything is okay and will i be back, “we need you here” “we all miss you”

Im concerned. 😧"
1360009714424291337,2021-02-11 23:35:58+00:00,ever since i had covid i find myself HEAVILY salting my foods...
1360009702223077383,2021-02-11 23:35:55+00:00,Night everyone if working stay safe. Pray for the ones that didn’t make it home today our emergency services &amp; justice. Spare a thought for animals suffering abuse #FinnsLawPart2 &amp; pray missing pets &amp; loved ones return safe. Pray for Covid patients. 😘🐾🙏❤️💙
1360009697340887042,2021-02-11 23:35:54+00:00,i am negative to covid!!
1360009690491416578,2021-02-11 23:35:52+00:00,i have covid :)))
1360009666059792384,2021-02-11 23:35:46+00:00,"27,366,838 cases of Covid-19 in the U.S., sadly 474,554 American's have died. I received my 2nd Covid vaccine today. Please get yours as soon as you can."
1360009648175149056,2021-02-11 23:35:42+00:00,these covid rules change so much i have no idea what’s going on in victoria anymore. just guessing tbh.
1360009632413007876,2021-02-11 23:35:38+00:00,#BREAKING: NC has identified its first case of the South African COVID variant. NCDHHS says it's a person from the central part of the state. They have no history of travel. @wcnc
1360009564809097218,2021-02-11 23:35:22+00:00,Victoria has recorded new cases of Covid in Australia
1360009549462179840,2021-02-11 23:35:19+00:00,"I didn’t watch Hinshaw cause I’m a busy beaver, but...
351 new Covid cases in AB (3.5% positivity)
5501 active cases
397 in hospital
71 in ICU
16 deaths"
1360009544689139714,2021-02-11 23:35:17+00:00,That sore arm you get after your Covid 19 vaccine is called a “Fauci Ouchy.”
1360009542248009734,2021-02-11 23:35:17+00:00,Wanting to check myself in but I’m not okay with no visitors or outside due to COVID i at least need some sun &amp; a 10 minute visit from my dog
1360009541124050946,2021-02-11 23:35:17+00:00,Am I one of few teachers AFRAID to go back to school on Tuesday in Peel Region with the covid variants lurking around?  Is my safety and the safety of my students not a priority? #onted #onpoli
1360009534803046401,2021-02-11 23:35:15+00:00,"#covid #COVID19 #coronavirus 

Melbourne cafes/bars/restaurants back to ""takeaway only"" within:"
1360009534371151872,2021-02-11 23:35:15+00:00,"You can’t feed your family, have zero healthcare &amp; you no longer quality for survival checks, but don’t worry, @AOC has a tax credit for you to cover your mom’s funeral costs when she dies from COVID 🤡"
1360009520592785408,2021-02-11 23:35:12+00:00,"新年快乐万事如意！恭喜发财红包拿来🧧
Happy lunar 牛 year! 🐮 I hope everyone gets to have good eats and spends quality time with their families ❤️

My dad mentioned this year is a golden ox year so hopefully that means we’ll power through covid and are more 💵blessed💵 this year"
