id,date,tweet
1363633743940907008,2021-02-21 23:36:34+00:00,"if i have to hear one more of you stupid, uneducated morons compare covid safety measures to hitler i will literally dive through a glass wall"
1363633731693662208,2021-02-21 23:36:31+00:00,"Non-essential retail &amp; #hospitality have been closed since the start of Nov where I live, and looking at reports tonight, will remain so for sometime to come. This #Roadmap sounds a disaster for the millions that are struggling every day - #SAGE interested in #Covid, nothing else"
1363633724735303683,2021-02-21 23:36:29+00:00,I  literally feel like I  haven't done anything fun in a year. Covid is DRAININGGGGG me
1363633715503636484,2021-02-21 23:36:27+00:00,"😷 COVID LOG 😷

Feeling left out of COVID? Maybe reconsider your definition of fun. Regardless, join my journey of aches, coughs, and soon-to-lose sense of smell."
1363633712240410629,2021-02-21 23:36:26+00:00,"Loving the #SkyArts anniversary musicals season. Already seen Les Mis, Phantom, and now Miss Saigon. Keeping everything crossed that theatre can come back after #Covid and give us these wonderful shows again soon. 🙏"
1363633674290401280,2021-02-21 23:36:17+00:00,I agree with the @neunion. Schools must open only when it is absolutely safe to do so. Opening the lockdown with a big bang such as letting ALL 10million pupils go back to school will have a highly likely chance of triggering Covid-19 once again. #onlywhenitssafe
1363633658024910848,2021-02-21 23:36:13+00:00,i need to sharing information with certain types of people. told this guy my grandma passed away last month from covid &amp; he said - i hope she’s feeling better now? erm.
1363633648747106304,2021-02-21 23:36:11+00:00,I’m so use to having BIG birthday parties and Covid is messing up my planning for Jen birthday 😒
1363633646696079365,2021-02-21 23:36:11+00:00,"Cw // Covid 
Telling someone you've had covid symptoms for two days AFTER you've spent the day together with that person is NOT nice. 

Just saying."
1363633645681061895,2021-02-21 23:36:10+00:00,The only acceptable explanation is that the headies producers don’t wanna show past 12AM So as the make it seem like they are following the LAGOS STATE COVID GUIDELINE &amp; 12 AM CURFEW TIME. #14thHeadies
1363633616991961091,2021-02-21 23:36:04+00:00,South Park covid special? You win.
1363633615930863623,2021-02-21 23:36:03+00:00,"Time zones are fun because I can be told right before bedtime that my brother has COVID and my parents don't know when they'll be able to access testing and it's only the afernoon for them! Haha, well, goodnight."
1363633592325328897,2021-02-21 23:35:58+00:00,COVID testing twice a week now makes Sunday night a joy 🤒🤮😫
1363633590580506631,2021-02-21 23:35:57+00:00,The past 12 months have really shown me America isn’t ready for any kind of disaster or emergency. Imagine if Covid was actually deadly like some of these other illnesses out here.
1363633579448819715,2021-02-21 23:35:55+00:00,"Covid ends, you have 1 free holiday, where are you going?"
1363633567960563713,2021-02-21 23:35:52+00:00,"I just kissed my wife, Joan, and our 8-year-old grand daughter, Zoe, said, “Good Lord, think of the germs!That’s how people get Covid!” That’s a child in 2021. Our Good Lord, give us the victory over this virus-and soon please."
1363633543084011523,2021-02-21 23:35:46+00:00,Genuinely cannot believe people are slamming Amanda Kloots for getting the covid vaccine. The woman lost her husband to this virus. She is their son's only parent. Of COURSE she's terrified of getting covid! Plus she got a vaccine that would have be thrown out. FFS.
1363633525753266176,2021-02-21 23:35:42+00:00,"500,000 COVID Deaths 😢 Trump should be held accountable"
1363633522737516544,2021-02-21 23:35:41+00:00,"An imminent disaster may bring severe damage to Cebu due to this callous exercise of political leadership and governance in such province. Dadami ang covid-19 cases doon, as well as yung mga infected. This is injurious to the interest of the province. Cebu deserves better"
1363633491607490562,2021-02-21 23:35:34+00:00,"500,000 Covid-19 deaths in the US.  Trump bears responsibility."
1363633486565945345,2021-02-21 23:35:32+00:00,Covid go away I want to go to baseball games this spring and summer
1363633478533672960,2021-02-21 23:35:31+00:00,Starting a new job during covid is extra weird because I have literally no idea what my coworkers faces look like lmaoo
1363633468656222208,2021-02-21 23:35:28+00:00,"It annoys the shit out of me how the government is like: “We won’t do anything remotely close to what New Zealand did so COVID can pass, just wear two masks.” Some people refuse to wear one, why the fuck do you think they’ll wear two?"
1363633464461910016,2021-02-21 23:35:27+00:00,They stopped streaming because of COVID Guidelines
1363633449865740288,2021-02-21 23:35:24+00:00,"The population of wyoming is 584,000 people. We have lost 500,000 people to covid 19. How can anyone say it's still a fake disease? That's almost a complete state wiped out."
1363633415191359488,2021-02-21 23:35:15+00:00,so who wants to bum around and sing sea shanties with me when covid is over???
1363633386254917633,2021-02-21 23:35:09+00:00,"Just a reminder that less than 1% of people died from covid. And all of that had pre existing conditions or were unhealthy to begin with (obese, vitamin deficiency, cancer, etc)."
1363633334853787649,2021-02-21 23:34:56+00:00,It’s basically the end of February. COVID has us wasting our youth indoors and I’m over it!!
1363633296794476544,2021-02-21 23:34:47+00:00,"Aust Govt advice does not state there is a strong correlation between low Vitamin D levels and severity of illness wrt colds and flu.  (COVID-19 very similar to the common cold).  It is advisable to take 1,000IU of Vitamin D twice daily."
1363633267426033665,2021-02-21 23:34:40+00:00,When Tony wins the event I usually attend in person and I’m not there to see it because of covid 🥲🥲🥲
1363633265324810243,2021-02-21 23:34:40+00:00,"when covid ends and there’s live music again, I’m gonna start yelling “play Neon!” at guitarists instead of Free Bird. gotta keep them on their toes and see what they’re really made of"
1363633260073484291,2021-02-21 23:34:38+00:00,One of the biggest first world problem grievances I have about COVID is how long it has delayed a new season of Survivor.
1363633258777505793,2021-02-21 23:34:38+00:00,I love people entering my covid bubble without consent :)
1363633230495305730,2021-02-21 23:34:31+00:00,"I swr I no believe say hiptv go just disconnect viewers, somebody somewhere will come with covid 19 excuses 🙄#14thHeadies"
1363633209674637312,2021-02-21 23:34:26+00:00,"Something that we really fail to do in this country is consider long-term consequences. 

Just because it's warmer in Texas doesn't mean that people won't be dealing with damage in the long term. 

Just because you survived covid doesn't mean there aren't health implications."
1363633197247062022,2021-02-21 23:34:23+00:00,Ngl despite covid this really is my year 🙌🏾
1363633191391813634,2021-02-21 23:34:22+00:00,"When people stop dying from Covid-19, that is when i will believe we have finally beat the thing. I'm hoping my mom can get the vaccine."
1363633172831997952,2021-02-21 23:34:18+00:00,"is boris the 4th blind mouse or something because if he looked at the trend of covid cases, they always rise as soon as schools reopen? #schoolsreopening #alevels2021"
1363633130679242755,2021-02-21 23:34:08+00:00,"i will never forgive the nursing students who got the vaccine and used it as an excuse to go to bars and parties. y’all do know you can still get covid on your person and spread it, right? even if you don’t get infected, you still have the particles on your body"
1363633114447286273,2021-02-21 23:34:04+00:00,That result had fuck all to do with Covid tonight just a clueless manager.....
1363633066732785667,2021-02-21 23:33:52+00:00,GUYS WE FORGOT TO TELL THE AMISH ABOUT COVID 😭😔
1363633052954558466,2021-02-21 23:33:49+00:00,My grandparents just tested positive for covid and I honestly feel numb about it still because my grandma is higher risk and I just am really worried.
1363633052279275524,2021-02-21 23:33:49+00:00,"500,000 lives. Half a million Americans dead from Covid. How many of them would be alive today with a different President? How many of them would have made it if “the former guy,” had acted responsibly?"
1363633046637875201,2021-02-21 23:33:48+00:00,"I played sealed from 11am until 5am last night to q for day 2., went 3-2 in the actual event, and still had a lot of fun. Arena opens are awesome, I hope they stick around post covid."
1363633027075756035,2021-02-21 23:33:43+00:00,"500,000 dead from COVID thanks to tRUMP. Why people support this man is unfathomable. #trumpvirus #trumpkills"
1363633016866799619,2021-02-21 23:33:40+00:00,Covid-19 task force fit don burst the venue o 🙆🏼‍♀️🙆🏼‍♀️🙆🏼‍♀️🙆🏼‍♀️ #14thHeadies
1363632986328092675,2021-02-21 23:33:33+00:00,You buggers kept going on about how no one will be able to get consistency this season due to Covid impact because at that point no one had. Always thought that was a weird thing to say. Gives me no pleasure to see some teams have. Man City keep winning and the reds keep losing.
1363632970666545156,2021-02-21 23:33:29+00:00,"My biggest impatient flub of the year so was selling $cbdt (Covid tests) after it was trading side ways for a couple weeks to buy $hitif $hiti . 

$cbdt went 300 plus percent since. 

Could have rode CBDT for a win and into hitif for better price. 

#patience #stockstowatch"
1363632969697681408,2021-02-21 23:33:29+00:00,"if you’re awaiting test results or suspect covid symptoms, STAY HOME"
1363632962907099136,2021-02-21 23:33:28+00:00,Drank a negroni while cooking dinner and I’m drunk. I’m scared for post covid me.
1363632962319876098,2021-02-21 23:33:27+00:00,"Ref spreading Covid 19, it is MOSTLY UP TO EACH ONE of us all, as INDIVIDUALS, to cover our mouth and nose, keep the distance and wash!!!! This is THE REAL HOPE TOGETHER WITH VACCINE."
1363632959350312966,2021-02-21 23:33:27+00:00,If any other 2 year old was leading our country a year ago.  They would have saved at least 400K of the covid victims.
1363632927062581249,2021-02-21 23:33:19+00:00,"Texas will get almost 1 million COVID vaccine doses this next week.

About 600,000 first doses &amp; more than 350,000 second doses.

We will catch up for delays during the winter weather.

We should administer more than 5 shots million before March.

 Always voluntary never forced."
1363632921773551617,2021-02-21 23:33:18+00:00,Julian Assange looking for kompromat. (The Julian Assange is smoking a cigarette.) (with COVID-19).
1363632917075931144,2021-02-21 23:33:17+00:00,I just want COVID to be under control so we can all get back to normal and be safe and I can move again and start a new life.
1363632911795240962,2021-02-21 23:33:15+00:00,COVID is easily the worst thing that has ever happened to my life and it's not easing up.
1363632907831676931,2021-02-21 23:33:14+00:00,"Biden's covid relief bill is costing every man, woman, and child in America $5,700. 

And they're sending you $1,400. 

LMAO."
1363632906762145794,2021-02-21 23:33:14+00:00,O’ Lord can you please make this covid disappear now!! We had it enough😔 life is passing by -we need to have some fun please
1363632899736666122,2021-02-21 23:33:13+00:00,"I hear say Covid 19 task force done burst Headies award shey nah true?
☹️☹️☹️☹️ #headies  #14thHeadies  #HeadiesAward"
1363632898218205185,2021-02-21 23:33:12+00:00,should m.e people have a covid injection
1363632890127515654,2021-02-21 23:33:10+00:00,So the pizza place gave me the wrong order 👇🏻 but because of Covid restrictions they can’t take it back so now I have three pizzas and an order of breadsticks 👍🏻
1363632886159724547,2021-02-21 23:33:09+00:00,"This still doesn’t feel entirely real. And yet it feels acutely awful. I just found some blood in my sputum. Waiting for my nurse to have a moment to come in. I woke up this morning and was like, shit, that’s right, I have COVID. How did this even happen?"
1363632883378900992,2021-02-21 23:33:09+00:00,covid ou rinite ??
1363632863153897472,2021-02-21 23:33:04+00:00,"Chicago friends, husband &amp; I want to travel to Chicago in June. We weren’t able to go last year because of Covid but now that I’m vaccinated &amp; my husband is going to be vaccinated soon as well we want to go. What do you suggest visiting/seeing besides cloudgate?"
1363632846225563651,2021-02-21 23:33:00+00:00,Maybe the real Covid-19 is the friends we lost along the way
1363632835127558146,2021-02-21 23:32:57+00:00,"500k deaths from Covid.  More than casualties from WWI, WWII, and Vietnam COMBINED.  Trump is responsible for most of them. #TrumpGenocide"
1363632828769042439,2021-02-21 23:32:56+00:00,"Hate this for Keith Lee. Who really knows what the pulling deal is, but I hate he keeps having little set backs. Wether it’s business, injuries or COVID... hopes he’s alright. #WWE #EliminationChamber"
1363632781687984131,2021-02-21 23:32:44+00:00,"Trying a new quesadilla recipe, w/leftover chili plus corn tortillas we froze when COVID began. 1st batch, barely edible, but I'm starving. Next batch looks perfect (salsa verde &amp; cilantro in the mix). SIDE STREET (50s noir) on l8r 2nite, so all good here."
1363632765435064320,2021-02-21 23:32:41+00:00,"Biden makes it so easy 2 point out your stupidity

Biden quote

""People say my Covid bill is 2 big well I asked them what should I cut""
CUT !

1. Underground rail silicon valley

2. More money for schools that aren't going 2 school

3. free $$$ for museums

Stupid #BidenTownhall"
1363632761458860046,2021-02-21 23:32:40+00:00,500K #Americans dead due to #Covid - RIP - all the fault of #DonaldTrump who did not take proper action.
1363632750528495616,2021-02-21 23:32:37+00:00,"A new and tragic miles stone: 500,000 deaths due to Covid-19 in the US.😣🌹🌹🌹"
1363632706068873218,2021-02-21 23:32:26+00:00,"tw // death mention 

living with someone who firmly believes that people ARENT getting covid from schools or fastfood restaurants is genuinely terrifying"
1363632705972314113,2021-02-21 23:32:26+00:00,Covid must’ve had a major impact on baby showers because I haven’t seen not one #Burberry shirt on my timeline in a whole year!
1363632697202073601,2021-02-21 23:32:24+00:00,"500,000 lives lost to COVID-19. These people aren't just numbers, they're parents, siblings, friends, loved ones. Wear your mask and get vaccinated when it's your turn."
1363632689451061251,2021-02-21 23:32:22+00:00,Looking forward to listening to my favourite economist @Marladukharan who will be one of the esteemed panelists discussing the state of the Barbados economy in the COVID-19 era tonight on The People's Business on CBC TV8 @CBCBARBADOS !!
1363632688121458689,2021-02-21 23:32:22+00:00,Half a million dead from Trump's COVID. It didn't have to be this way.
1363632664327168002,2021-02-21 23:32:16+00:00,"#COVID has hit physically, emotionally, financially, or some combination of the three. What's been challenging for you? How are you doing? What's one thing you're grateful for today?

We've been hit financially and emotionally. I'm grateful I could order groceries this weekend."
1363632662049554433,2021-02-21 23:32:16+00:00,I feel about our power being out how magazine/ketamine hipsters feel about COVID: I’m ignoring it
1363632650188169219,2021-02-21 23:32:13+00:00,"Why are children being forced back to school without being vaccinated against COVID-19? Vaccinations are required for many diseases, but not the one that is contagious and can be deadly? Just plain STUPID!"
1363632644869734408,2021-02-21 23:32:12+00:00,Half a million people killed by COVID y'all. Wow.
1363632643426910212,2021-02-21 23:32:11+00:00,"Wizkid kon collect award &amp; na person help am carry am. 

Dem don tell am not to hold anything. 

Covid-19 is real."
1363632615845220356,2021-02-21 23:32:05+00:00,"cw: weight loss, covid, ed 

ive only had covid for technically two days now(probably longer but thats when i got the test) and ive already lost 3 pounds. i have no apetitte at all and its so hard for me to eat but i dont want my ed to come back. tips?"
1363632612938498053,2021-02-21 23:32:04+00:00,"What's the first ravel destination post COVID? Also, can I come??"
1363632596505288710,2021-02-21 23:32:00+00:00,I recieved my 3rd Covid vaccine invite but I cant have it done until they allocate hospital bed for me. The best thing about hospital is the food. I really like their food. I can never understand why people don't like it but all those meals others won't eat is good bc I get 2nds
1363632581460119552,2021-02-21 23:31:57+00:00,"police unions have more blood on its hands than the teachers unions and they intend on keeping it that way by not killing teachers with COVID, so STFU abt ur kids going back to school. Your kids don't even have rights until they're 18. Spare me."
1363632566755033090,2021-02-21 23:31:53+00:00,"When ""the former guy"" speaks at CPAC this week, do you think he will make reference to the over 500,000 Americans who have died of Covid because of his lies and mishandling of this deadly Pandemic ?"
1363632561033895939,2021-02-21 23:31:52+00:00,What if they told everyone COVID us spread through the chin?? Would people cover their noses then?? 🤔
1363632557879926786,2021-02-21 23:31:51+00:00,covid-99
1363632557405966337,2021-02-21 23:31:51+00:00,Tomorrow is my one-year anniversary of getting Covid. Yay?
1363632554201391104,2021-02-21 23:31:50+00:00,Yo so it’s been a few months of physical therapy after beating covid but my nana is coming home tomorrow! Thanks for all the good vibes &amp; wishes y’all
1363632529538879488,2021-02-21 23:31:44+00:00,Bruh I’m so over these lingering covid symptoms... lol fuck that’s they don’t tell you that after getting covid you have all these stupid symptoms lefts even after testing negative a couple of times
1363632482088869894,2021-02-21 23:31:33+00:00,"From what I can tell, you can freely enter our country illegally, and not have to get a required Covid test - but, Biden wants to test is if we travel within our own country.

Well, that makes perfect sense."
1363632480784384000,2021-02-21 23:31:33+00:00,"Just remember.. over 100,000 Covid-19 deaths since @JoeBiden took office. At this rate we'll hit 1million in his first year alone. Where's the media to hold @POTUS accountable? #DoubleStandards #COVID #COVID19 #bullshit #Corruption #FakeNews #BidenLied #coronavirus #unbiasednews"
1363632472567799814,2021-02-21 23:31:31+00:00,"If COVID is real, then why haven't I taken a shit in 8 months?
Checkmate @JoeBiden"
1363632468318949376,2021-02-21 23:31:30+00:00,More Americans have now died from Covid than from combat in the Civil War (US + Confederate) and World War 2 combined 😳
1363632464787353602,2021-02-21 23:31:29+00:00,"I wasted my early 20s being a fuck up, my mid twenties paying for the mistakes of my early twenties, and my late twenties waiting for COVID to end."
1363632456235159554,2021-02-21 23:31:27+00:00,Anyone that knows me know pre covid I  was a frequent flyer on Saturday Afternoons at @CHWinery. Today was my first time back in almost a year. It felt so great to be back that I already made my reservation for next Saturday afternoon! #WineClub #CH #MyFavorite
1363632456201609219,2021-02-21 23:31:27+00:00,Hey @DesmondCole you clearly resonate with Amherstburg readers.  @river_bookshop sold 25 copies of “The Skin We’re In” today. Hope we can get you to come to town when Covid is under control @VisitAmherstbrg @RTT_Amherstburg
1363632453999558657,2021-02-21 23:31:26+00:00,"SOMEONE THINKS I UNFOLLOWED THEM OVER MENTIONING COVID. THE THING I TALK ABOUT REGULARLY AS A DISABLED PERSON AND HOW IT EFFECTS ME.

ADBAFKSBDFJKASD HAHAHAHAHAHHAHASDF ????????"
1363632449482285059,2021-02-21 23:31:25+00:00,"No one should stick up for any of that team, any members of the board, no one should blame Covid or lack of fans. Gutless. Heartless. Devoid of ideas on and off the park. Shameful."
1363632434445713413,2021-02-21 23:31:22+00:00,lol my dad has covid 🧍
1363632413327437826,2021-02-21 23:31:17+00:00,I shoulda ask who provide the services cause I got a friend that love to call the Covid unit lol
1363632397296668673,2021-02-21 23:31:13+00:00,I know y’all aren’t risking catching covid for GOLDEN CORRAL
1363632396487254022,2021-02-21 23:31:13+00:00,"THREAD: 
1/ I'm finally going to come out and say it: I have COVID pneumonia &amp; 2 collapsed lung lobes. I didn't want anyone to worry, but after an incident that happened today, inconsiderate people need to be addressed. (cont) #COVID #COVID19 #NativeTwitter #WearAMask"
1363632371321294851,2021-02-21 23:31:07+00:00,"I think a lot more of us would do well to remember that covid restrictions, including lockdowns, are not in place to prevent the spread of a mild respiratory infection."
1363632360705654787,2021-02-21 23:31:04+00:00,My daddy got his second covid shot so I get go see him soon 🥺🥳🥺🥳
1363632357358653440,2021-02-21 23:31:03+00:00,"Congratulations, @POTUS, in your first month in office, 100,000 Americans have died from COVID. 🖕"
1363632354212929538,2021-02-21 23:31:02+00:00,"Irl friends: why do you hang out on discord with people you can’t even meet up with? That’s so weird hang out with those in your own county 

Same people: proceeds go always leave me out pre/post covid lockdown. 

🙄 I just give up"
1363632353747247107,2021-02-21 23:31:02+00:00,"Covid: Boris Johnson to unveil 'cautious' plan to lift England's lockdown: All schools are expected to reopen on 8 March, with some outdoor socialising allowed from 29 March. UPDATES 24/7: @news247tweets"
1363632351067136002,2021-02-21 23:31:02+00:00,Just saying I’ve never seen Cats (2019) and Covid-19 in the same room at the same time...
1363632283278839809,2021-02-21 23:30:46+00:00,"for anyone who doesn’t know, i live in a part of canada that has few covid cases. we’re in the single digits for new cases daily. my coach told us today that we’re now allowed to go full out without masks and actually encouraged it. on a team of 24, 2 of us chose to wear a mask."
1363632269433262084,2021-02-21 23:30:42+00:00,"According to the NYTimes, ""More Americans have died from Covid-19 than on the battlefields of World War I, World War II &amp; the Vietnam War combined."" 

We must do better, &amp; thanks @realDonaldTrump @IvankaTrump @DonaldJTrumpJr @EricTrump this is ur legacy= #TrumpDeathToll500K"
1363632246553522177,2021-02-21 23:30:37+00:00,ONE is now undeniably a superior promotion to UFC for the simple reason that most of the countries they perform in have covid under control and thus they can still have actual crowds present in their broadcasts
1363632235564294144,2021-02-21 23:30:34+00:00,"#AKTUStudentsLiveMatters

University should ask each and every student for COVID Test report, surely many of them would be positive 

@NSUIDelhi @AKTU_Lucknow @nsui @Neerajkundan"
1363632233865740288,2021-02-21 23:30:34+00:00,"Alabama lost Christopher Nall, 59, died on Sept. 10 and tested positive for COVID-19 on a post-mortem test, according to the Alabama Department of Corrections.
Nalls was serving a 15-year sentence for theft of property in Fayette County"
1363632231290388481,2021-02-21 23:30:33+00:00,I hate covid I just want it to END
1363632230942310400,2021-02-21 23:30:33+00:00,"Ganz aktuell zwei Headlines aus der @washingtonpost:

""U.S. NEARS GRIM COVID MILESTONE OF 500,000 DEATHS""

... aber auch ...

""At least 43.6 million people have received one or both doses of the vaccine in the U.S."""
1363632215884718080,2021-02-21 23:30:29+00:00,Finally took a shower after a long and admittingly stressful weekend. At this point I just want to get my covid test and my heart checked already to make sure nothing is wrong.
1363632198222503941,2021-02-21 23:30:25+00:00,do I get this covid vaccine or not
1363632187497713664,2021-02-21 23:30:23+00:00,"LA County COVID-19 02/21 Update. Cases through 6:00pm 02/20/2021.

Daily new cases: 1465

Daily new deaths: 93

Total cases: 1180485

Total deaths: 19885

Total hospitalized: 70983"
1363632181105594369,2021-02-21 23:30:21+00:00,Every time I watch the pelicans... It makes me grateful for covid.
1363632180031680516,2021-02-21 23:30:21+00:00,"One more week before we hit a year since the first Covid death in the US and we’re at 511,000. Getting awfully close to passing Cancer and Heart Disease numbers, 2 things that are actually challenging to combat."
1363632158883995650,2021-02-21 23:30:16+00:00,"Good Mewning @MSuppasit ! Hope you had a good night rest after your big birthday concert! The concert was so amazing and I can't wait till COVID is over to watch you sing live. Due to time zone, it's still your birthday here in the States 😆🤗 Celebrating with GD! #MewSuppasit"
1363632150386417665,2021-02-21 23:30:14+00:00,god i can’t believe i just lost another family member. fuck covid.
1363632146527576066,2021-02-21 23:30:13+00:00,"500,000 deaths due to Covid-19. At least 438, 000 are due to the incompetence of the Insurrectionist-in-Chief, and SERIAL LIAR, Donald J. Trump. Because of his ignorance of all things that actually matter in this country, innocent lives cry from their graves to lock him up."
1363632133907107840,2021-02-21 23:30:10+00:00,For @POTUS to ever consider Cuomo “the gold standard” for Covid leadership just shows how poor he is at judging and evaluating individuals.    The nursing home problem has been known for a long time....did Biden just learn about it?
1363632116563599362,2021-02-21 23:30:06+00:00,"So my ex son was in contact with someone with covid 
So he stayed home for 3 days I told my job an they said you gotta stay home 14 days 
If were gonna take it serious 
Shouldn't we care about the kids more"
1363632104551120901,2021-02-21 23:30:03+00:00,"The United States should authorize a mass distribution of ivermectin for prevention and treatment of Covid-19 and LongCovid. (It only works in some cases of LongCovid.) In addition, the U.S. should undertake a vitamin D distribution program, to end vitamin D deficiency in the US."
1363632104442105859,2021-02-21 23:30:03+00:00,"Idk who needs to hear this, but my family member  had his 2nd covid shot Friday and dropped dead of a massive heart attack today."
1363632098255511560,2021-02-21 23:30:01+00:00,"just thinking about how after covid and no masks, i won’t be able to talk to myself without anyone looking"
1363632096422494208,2021-02-21 23:30:01+00:00,"Never been this excited to start first day of work.

COVID-19 Assistant in the house let’s gooo."
1363632078974238720,2021-02-21 23:29:57+00:00,A &lt;65 cashier told me that he got the #COVID vaccine b/c his husband works for a hospital &amp; the hospital told employees that they’d vaccinate all spouses &amp; kids. Am I crazy or is this not allowed at the moment? Seems like a violation of the current mandate. #MedTwitter #Florida
1363632059449626624,2021-02-21 23:29:52+00:00,"Bit of confusion about the role of “The Media” - so here’s a day in the life of a typical newsroom:

8am: COVID Control Zoom (how to best scare the masses into submission)

11am: Fudge global COVID numbers. 

2pm: Inject 5G into veins.

6pm: Everyone goes home to their evil lair."
1363632027581489156,2021-02-21 23:29:45+00:00,I want to belive that Covid rules made them cut the live streams on their station and YT
1363632024427388931,2021-02-21 23:29:44+00:00,not Snapchat memories reminding me how fun life was before Covid &amp; at 1d night 😥
1363632007343984641,2021-02-21 23:29:40+00:00,So they arrest passerby’s and peaceful protesters outside curfew for “breaking covid 19 guidelines” but approve an awards show with a large crowd running past midnight . Got it
1363632000481992704,2021-02-21 23:29:38+00:00,"There’s a video on Facebook of Professor Nicola Spurrier getting the vaccine today and 80% of the comments are conspiracy theories - the needle didn’t go in, she got injected with vitamins, no such thing as Covid etc. 😒"
1363631994836549632,2021-02-21 23:29:37+00:00,Why this boy posted his positive covid test and folks started sayin rip😭 wtf
1363631979669905409,2021-02-21 23:29:33+00:00,I love how CBS didn't even blink at having every character wear a mask and talk about COVID in every episode of every show. Real commitment to the bit
1363631971599933443,2021-02-21 23:29:31+00:00,I’ve been in a funk about magic and life lately because I miss the way things were pre covid. I used to day 2 gps and feel good about myself now I can’t even day 2 a fuckin arena open. I really want gps and ptqs to be a thing again once covid is over but I’m skeptical about that.
1363631969117028354,2021-02-21 23:29:31+00:00,"Is Lennon partly at fault for this season? Yes

Is he the only reason? No

Players, board, injuries, Covid issues and no fans absolutely come into play"
1363631961617571840,2021-02-21 23:29:29+00:00,I am gonna find out tomorrow when I can get my Covid vaccine seen as I work in a disability centre as I need to know what the procedure is for us that work in a disability centre. Cannot enquire today all managers are in a meeting or training.
1363631948799893511,2021-02-21 23:29:26+00:00,"My other half has a cold. 
A cold!! 
Something both of us get once a year. Usually in February. 
He has to go for a covid test before returning to work. 
For a cold. 
I’m done. 
Had enough of this government’s 🐴💩"
1363631933960425472,2021-02-21 23:29:22+00:00,I think killing myself would be less annoying than trying to schedule to get a covid vaccine
1363631933838798858,2021-02-21 23:29:22+00:00,feeling really good about the fact that i haven’t had a real highschool situation and couldn’t real take it serious because covid and next semester is supposedly the hardest part of highschool 😩😩
1363631921633320961,2021-02-21 23:29:19+00:00,well i tested positive for covid-19 🥺
1363631918743486469,2021-02-21 23:29:19+00:00,I thought this pandemic was about getting sick with Covid not with myself lmao
1363631917485219847,2021-02-21 23:29:18+00:00,"As of today 1.8 million people in the East of England have been given the jab against COVID. Why can't we give it to our Police, teachers, and supermarket workers next. They look after us. We should look after them."
1363631904306659331,2021-02-21 23:29:15+00:00,"I thought I would tell a little story. I was diagnosed with Covid. Admitted to the hospital. Five days of Remdisivir and and steroids. I left sick. I was able to get some hydroxychloroquine, z-pack, ivermectin and meds for a nebulizer, which I didn’t get in the hospital."
1363631902603833351,2021-02-21 23:29:15+00:00,Will @POTUS give us money before the one year mark of COVID or nah
1363631901370507264,2021-02-21 23:29:14+00:00,my abuela passed due to covid. she was perfectly healthy only two weeks ago. before going out and partying think about the small things you can do to save a life. &amp; hold onto your loved ones tight during this time. 😞🕊
1363631896136085504,2021-02-21 23:29:13+00:00,"If “virtual” church is sufficient now, will it be when COVID is over? Can someone go the rest of their lives never attending a church again? Many professing Christians had a low view of church precovid. Not sure how saying virtual is good enough will get people in church later on"
1363631882768769024,2021-02-21 23:29:10+00:00,Just heard my neighbor passed from Covid may she Rest In Peace
1363631878494945280,2021-02-21 23:29:09+00:00,Kenneth Copeland needs to do whatever he did to end COVID to turn my water back on
1363631870102044677,2021-02-21 23:29:07+00:00,"Does BDS Movement include life-saving COVID Vaccines from Israel?

Asking for a friend....."
1363631857271767046,2021-02-21 23:29:04+00:00,My daughter made this Covid experience great cause without her I swear I wouldn’t have made it
1363631839462764544,2021-02-21 23:29:00+00:00,"Weeks before our first covid case in New Jersey Phil Murphy banned toy guns and menthol vaping products.

There were six strange lung ""Injuries"" or ""Illnesses"" that he said came from vaping

There was no real evidence but covid could have been the illness and or injury"
1363631826271678464,2021-02-21 23:28:57+00:00,Boya won ti wa arrest gbogbo won even with the whole paparazzi on obeying COVID-19 restrictions. #14thHeadies
1363631823495036929,2021-02-21 23:28:56+00:00,im not escaping a parabola to turn on the tv to people acting like a parabola exists. you’ve been shot four times and survived and somehow acting like covid never happened is unrealistic? dpmo
1363631804456996867,2021-02-21 23:28:51+00:00,"Biden has Rejoined 💙World Health Organization that Donald Trump unilaterally pulled us out of. 
Put ⚡️Vladimir Putin on notice: Your puppet is gone. Don’t mistake me for him. 
Began building upon Trump’s nonexistent 💙Covid programs on day one of his presidency."
1363631747338883074,2021-02-21 23:28:38+00:00,WISH YOU GUYS COULD COME TO THE SHOW NEXT WEEKEND BUT.. COVID 😔
1363631727185256451,2021-02-21 23:28:33+00:00,"No Site c covid 19 update yet.  Probably as soon as I hit ""tweet."""
1363631717974736899,2021-02-21 23:28:31+00:00,"You ever think about how time essentially stops for you when you die? 

Someone who died in 2019 never experienced covid madness. The world was just what it was when they left.

Someone who died the day before NASA landed on Mars just never got to see it happen"
1363631713411235840,2021-02-21 23:28:30+00:00,the COVID boomers are here 👶🏼 👶🏼 👶🏼 👶🏼 👶🏼 👶🏼 👶🏼 👶🏼 👶🏼 👶🏼
1363631704729133057,2021-02-21 23:28:28+00:00,"Last week was a freeze/hide week by and large, this week a close friend is hospitalized with COVID. I’m going to continue to be garbage at everything, so to the legions of people I owe responses and content: probably not yet."
1363631703848280065,2021-02-21 23:28:27+00:00,"Not a soul at the Jeezy show last night was wearing a mask 😷 Guess they think covid is gone 😷 I love Jeezy, but not THAT much."
