id,date,tweet
1342615704630153216,2020-12-25 23:38:23+00:00,"Serious question, how many points will home field be worth per game  in the crazy Covid #NFL playoffs?

#Packers #Saints #BillsMafia #ChiefsKingdom #Titans #Steelers #Seahawks #WashingtonFootball #browns"
1342615700158914565,2020-12-25 23:38:22+00:00,lil bro slide with a Covid mask
1342615682719088640,2020-12-25 23:38:18+00:00,Covid-19 (Come On Eileen Parody) by Tipsy-n-Tonedef is objectively the worst COVID-19-themed parody of Come On Eileen of all time to our knowledge.
1342615676507344899,2020-12-25 23:38:16+00:00,I hate that this covid shit ever happened 🥺
1342615673890107394,2020-12-25 23:38:15+00:00,What the data say about border closures and COVID spread
1342615653526745090,2020-12-25 23:38:11+00:00,"2020 so far: partner's grandma died, COVID-19, dishwasher died, tornado, tree fell on my car (week after tornado), breakup, new job, friend died of cancer, uncle died of cancer, Biden won, coup attempt coworker died of C19, terrorist bomb, vaccine......6 days to go!"
1342615647784755201,2020-12-25 23:38:09+00:00,"tw//covid(?) + sickness
-
-
-
-
-
sigh covid sucks so bad like. im so snotty and i cant smell anything!!!!! like my candles have no smell. ive been so tired and unmotivated i dont even know what to do anymore :("
1342615635495415809,2020-12-25 23:38:06+00:00,Everyone complaining about covid Christmas hasnt had holiday trauma
1342615627396165632,2020-12-25 23:38:04+00:00,Rah do I have covid
1342615620735688706,2020-12-25 23:38:03+00:00,It is astonishing that petrol stations like @Tesco haven't taken measures to include hand gel by each petrol pump &amp; have not provided mandatory guidance to staff to sanitise hand pumps in spite of London being in Tier 4. Is it all just about profit for them? #Covid #coronavirus
1342615616323264513,2020-12-25 23:38:02+00:00,"my parents will literally go to a gathering w 6 feet social distancing and masks and then all the uncles and aunties will ask for a pic, take masks off and hug for the pic. so nice to see covid taking time off for holiday pics only ❤️"
1342615613622034433,2020-12-25 23:38:01+00:00,"My father (92) passed in the early hours of Christmas morning. The virus was the final straw that broke that man, bowed and bent as he was with age and other health issues. Going to miss my Dad. Let us hope that 2021 sees an end to Covid"
1342615586178822144,2020-12-25 23:37:54+00:00,Not being able to taste my Christmas dinner is true heartache. Fuck covid
1342615579849584644,2020-12-25 23:37:53+00:00,Covid was ejected
1342615573381996546,2020-12-25 23:37:51+00:00,Best gift I got today was my Covid test coming back negative 😌
1342615561314861057,2020-12-25 23:37:49+00:00,I really hope Covid takes me out
1342615544806178819,2020-12-25 23:37:45+00:00,"guys im feeling really sad because i have work tomorrow and my whole familys gonna be home all day :( i dont wanna go, plus its a different store to what i work at because the one i work at got shut temporarily because of covid"
1342615525759848448,2020-12-25 23:37:40+00:00,What about the deep state the swampers want to pass the covid 19 bill so they can get the money come back to them and put in their pocket!
1342615504805093376,2020-12-25 23:37:35+00:00,"mom's been waiting like 10+ days for the results of a COVID test (routine, needed for an in-person doctor visit) and she just got the email and when she opened it up it said ""RESULTS INCONCLUSIVE--SAMPLE NOT RECEIVED"""
1342615497066622982,2020-12-25 23:37:33+00:00,"I hate “unprecedented times” I HATE “social distanced, of course” I HATE “covid secure way” BECAUSE I DONT BELIEVE YOU and honestly I’d have more respect for you if you stopped lying to everyone"
1342615474329300993,2020-12-25 23:37:28+00:00,This Christmas hit different. I chose to spend Christmas with my second family away from my family but What I didn’t expect was to test positive with COVID. But I still managed to have a great Quarantine Christmas with my baby! ❤️
1342615472269889537,2020-12-25 23:37:27+00:00,Turns out Covid Christmas was amazing. The best one for a long while. Really makes you appreciate what you’ve got 🥰
1342615452095295490,2020-12-25 23:37:23+00:00,"My mama got COVID-19, my granny just got out of ICU, and my now my cousin was shot 4 times and died on the scene. #2020fuckyou"
1342615451340304385,2020-12-25 23:37:22+00:00,I miss playing basketball. Covid canceled all this sht fr
1342615446814601217,2020-12-25 23:37:21+00:00,Frustrated. covid is literally a group project that you can’t get everyone to cooperate on.
1342615415340625925,2020-12-25 23:37:14+00:00,sinusite ou covid
1342615390937989120,2020-12-25 23:37:08+00:00,"Tolkien fr LOTR to speak about Covid-19 &amp; 2020:
‘I wish it need not have happened in my time,’ said Frodo. 
‘So do I,’ said Gandalf,
‘&amp; so do all who live to see such times. 
But that is not for them to decide. 
All we have to decide is what to do with the time that is given us.’"
1342615389780529154,2020-12-25 23:37:08+00:00,"One of my Christmas highlights was a gift of an awesome cameo from cmdr/cptn Riker! After losing my dad (who was my original Star Trek buddy) to covid, this message now holds such a special place in my heart and memories. Thank you @jonathansfrakes ! @startrekcbs @StarTrek"
1342615386248925185,2020-12-25 23:37:07+00:00,I was willing to go along with the COVID crap until we knew more about the disease. Now that we know how it operates and we have multiple vaccines available it’s time to move on with our lives.
1342615384508297221,2020-12-25 23:37:06+00:00,Did y'all not give us Covid when y'all Closed .
1342615337750175746,2020-12-25 23:36:55+00:00,i thought my family wasn’t doing christmas this year cause of covid but by the pics on facebook i just wasn’t invited 😂
1342615330909204481,2020-12-25 23:36:54+00:00,A special Christmas political analysis w/  @nytdavidbrooks &amp; @ktumulty on the @NewsHour! They discuss COVID relief and Biden’s agenda.
1342615312873574400,2020-12-25 23:36:49+00:00,I just want to hug my mom. Fuck Covid.
1342615304791212032,2020-12-25 23:36:47+00:00,"I wonder how many diehard Trump supporters are sick, dying, or dead from COVID-19 currently? 

This is terminal Dunning-Kruger Effect."
1342615301503000578,2020-12-25 23:36:47+00:00,"First indictment will shock the world.

And the world is on COVID lockdown.

Hmmm
Wonder what it could be....?"
1342615297187074049,2020-12-25 23:36:46+00:00,this covid bullshit is real annoying
1342615281689092098,2020-12-25 23:36:42+00:00,blaming covid for me not getting hayley williams for christmas
1342615278639693825,2020-12-25 23:36:41+00:00,Do they think firework won't bring a large number of crowd? Do they think that no concert means no potential of covid spread? Icon Siam I really don't get your logic.
1342615273686269953,2020-12-25 23:36:40+00:00,"Working the Covid floor Christmas Day, please be safe at home. I don’t want to see you on New Year’s Day, when Ill be back here."
1342615268481265665,2020-12-25 23:36:39+00:00,"I remember before COVID if you walked into a bank with a mask on 5 security guards would jump on you. 

Now, during COVID, if you walk into a bank WITHOUT a mask on, 5 security guards will jump on you. 

MAKE UP YOUR FRIGGIN' MIND!"
1342615244846358529,2020-12-25 23:36:33+00:00,Also fuck covid.
1342615215620288512,2020-12-25 23:36:26+00:00,"I wanna know if anyone else gets this because it just caused me to have to get another covid test today.

Both me and my dad must have a weird genetic quirk because we both get the chills, not just with viruses, but just with like... allergies."
1342615214211133441,2020-12-25 23:36:26+00:00,i cant get over the fact that i should have seen mac demarco live 4 months ago if it weren’t for covid
1342615175380295681,2020-12-25 23:36:17+00:00,I do not relate to the 2020 hate. Not to sound insensitive to the suffering caused by Covid but this year was amazing for me personally.
1342615172402200576,2020-12-25 23:36:16+00:00,Merry fucking Covid Christmas Mofos !
1342615166966321158,2020-12-25 23:36:15+00:00,IM COVID NEGATIVE BITCHES
1342615159395770369,2020-12-25 23:36:13+00:00,"1 Year of COVID-19 in the world
oh what havoc has been wreaked upon the world."
1342615157785194496,2020-12-25 23:36:12+00:00,srsly tho im gonna be so sad and angry in like 2-3 weeks tops when we'll have the christmas covid surge
1342615137853857792,2020-12-25 23:36:08+00:00,"If COVID around for holidays next year count me out on these family zoom calls. I will not be seeing family then, simple as that lol."
1342615130249424896,2020-12-25 23:36:06+00:00,COVID is affecting my family members little by little and I just pray my cousins get through this .
1342615129800671234,2020-12-25 23:36:06+00:00,guys how bad is covid in nyc
1342615120128712708,2020-12-25 23:36:03+00:00,"My LA fam was really covid positive and feeling sick, even the toddlers, but so thankful they're all better now. 🙌🏽🙌🏽 Merry Christmas to them ❣️"
1342615100587438080,2020-12-25 23:35:59+00:00,"COVID free , spent the last 2 days with my family . Absolutely cannot wait to see my man this evening 😩😩😩😩😩🥰"
1342615092744114176,2020-12-25 23:35:57+00:00,Bro I’ve taken this covid test 6 fuckin times already.
1342615085563445255,2020-12-25 23:35:55+00:00,Hate how covid really the only thing from stopping me from going out tonight
1342615064671641603,2020-12-25 23:35:50+00:00,Covid gotta go cause I miss my regular festivities with my family.
1342615063463542784,2020-12-25 23:35:50+00:00,can yall imagine if covid happened before endgame?
1342615053707653120,2020-12-25 23:35:48+00:00,"Good day but a long day, nephew spoiled rotten 🤣😂

Working tomorrow (which i think may well be illegal due to breaking covid restrictions) but until the police shut us down.... gotta go."
1342615044442345472,2020-12-25 23:35:45+00:00,"For medical people: a U.K. friend said their mother (aged 84) had Covid in July, few symptoms, recovered. She contracted new variant Covid, diagnosed Sunday, passed away Wednesday. Does this mean no immunity from previous Covid exposure? Or that previous test was false positive?"
1342615044320882695,2020-12-25 23:35:45+00:00,Idk bout ya but Christmas was not it. It felt different idk if it was cause of COVID and everyone had a weird vibe but it didn’t feel like Christmas at all.
1342615032681656328,2020-12-25 23:35:43+00:00,"I'm calling it now
January 1st 2021:

China invades Hong Kong and Taiwan with full force
Israel annexes the rest of Gaza
ICE kills detained migrants at the border
Thai monarchy cracks down on the protests
Covid vaccine LITERALLY has a microchip"
1342615029393317889,2020-12-25 23:35:42+00:00,I think there should be a National day for Healthcare workers #covid19 #Covid #HealthcareHeroes
1342615019444436992,2020-12-25 23:35:39+00:00,Because of covid I haven’t had sex for the last three years
1342614997856178177,2020-12-25 23:35:34+00:00,"Plus side of covid- I’ve only blown up at my family once on Christmas Day, and only cried once. New record. Probably because I’m so disappointed regularly with the world that they are easier for me to handle?"
1342614994878394368,2020-12-25 23:35:34+00:00,"I have covid lol, I am quarantined till the 8th of January"
1342614994299588610,2020-12-25 23:35:33+00:00,"One of the saddest, loneliest Christmases globally. So sad to read posts of those who've lost loved ones. Heartrending when they've been unable to be with them because of Covid-restrictions. Thankful that the social media ""community"" responds in kind. Important to give support.❤"
1342614975827881985,2020-12-25 23:35:29+00:00,i’m scared i have covid even tho the only time i stepped out of the house this month was when i went to costco last saturday
1342614959574933509,2020-12-25 23:35:25+00:00,‘Twas a very covid christmas
1342614959029702656,2020-12-25 23:35:25+00:00,They need to perform every song at their first concert post covid.
1342614940767674368,2020-12-25 23:35:21+00:00,My dad got the COVID vaccine earlier this week and so far the only side effect he is experiencing is the fact that he told me he got the vaccine five times in three hours today
1342614925244416000,2020-12-25 23:35:17+00:00,We were able to have a masked COVID Christmas with my parents and brothers. My mom gave me a bunch of nugs and I smoked a bowl and I’m ready for a Christmas Shabbat.
1342614920052015106,2020-12-25 23:35:16+00:00,Bro slide with a COVID mask 😷 🥴
1342614912565178372,2020-12-25 23:35:14+00:00,I just wanted to say a huge congratulations to all the cast crew and production team at @bbceastenders. Despite all the odds with Covid they have still be able to provide us with a cracking Xmas episode which has left us with lots of questions. #Eastenders. See you tomorrow night
1342614894030573568,2020-12-25 23:35:09+00:00,Santa brought me COVID for Christmas... I asked for a sanrio plushie
1342614868642263040,2020-12-25 23:35:03+00:00,Lmao I have fucking covid. I’m so lucky that I don’t have any major symptoms but I’m so embarrassed and angry.
1342614866713047042,2020-12-25 23:35:03+00:00,I’m not gonna lie. The mask does a better job of keeping me warm than a scarf so even if this COVID thing does blow over. I found a solution to coldness
1342614849881333760,2020-12-25 23:34:59+00:00,This is an object lesson I hope someone will heed. No matter how safe you think you are covid can work around. You are not safe even if you limit to 2 contacts. We're in 70's and other couple older. We thought we were safe but got + test results today.
1342614841996013568,2020-12-25 23:34:57+00:00,KD really recovered from an Achilles injury and Covid. God bless him
1342614839793999873,2020-12-25 23:34:57+00:00,Like...27 people have come out of my neighbor's apartment over the last hour.  It's like a fucking Covid clown car.
1342614835515846657,2020-12-25 23:34:56+00:00,I had a really lovely Christmas day - covid couldn't ruin that at least.
1342614833510952961,2020-12-25 23:34:55+00:00,"A beloved member of our family, my godfather and my late dad’s closest cousin, passed away in the hospital on Christmas because of Covid. Let’s do what we can to keep each other safe. Please."
1342614819208392704,2020-12-25 23:34:52+00:00,"I ask him how he feeling having COVID , nigga said “I can drink and not taste it this shit great” 😂"
1342614819061563392,2020-12-25 23:34:52+00:00,currently drinking expensive wine that i can’t taste cause ya bitch got covid 😭
1342614807720189952,2020-12-25 23:34:49+00:00,My daughter having her a tea party theme I can’t wait .. due to covid it’s just gone be us 🤣🤣🤣🤣🤣🤣
1342614789365719040,2020-12-25 23:34:45+00:00,Is it bad I wish that they’d get covid and cease to exist
1342614787843383298,2020-12-25 23:34:44+00:00,"Remember Trump's ""little ride"" comment about soldiers whose armored Humvees are hit by IEDs?

There's a similar thing with COVID, where it's assumed if it doesn't kill you it's not a BFD.

The folks making that dismissive argument are not the shining intellects they imagine."
1342614779936997378,2020-12-25 23:34:42+00:00,"If you’ve been in my car while it’s dirty, you shouldn’t be afraid of the covid vaccine"
1342614777512620035,2020-12-25 23:34:42+00:00,"Spending the holiday looking covid appts for my dad

That's fun

You can probably guess that everything is booked like halfway into January

And I'm sure it's from all the losers that traveled for Christmas

Thanks"
1342614774266425344,2020-12-25 23:34:41+00:00,"More than 330,000 Americans, 1 of every 1,002, have been reported dead of COVID-19, a @USATODAY analysis of Johns Hopkins and Census Bureau data shows."
1342614757271097346,2020-12-25 23:34:37+00:00,"mfs wont take the covid vaccine because ""i dont know what's in it!!!"" but will eat a big mac..."
1342614753718358016,2020-12-25 23:34:36+00:00,Covid Christmas is actually fun if you're open to being a total disaster
1342614730876149760,2020-12-25 23:34:31+00:00,"I'm testing a theory that tomato 
sauce prevents COVID-19. (N = 1)
I will publish my findings in 
""The Sicilian Journal of Tomato Sauces.""
(Il Giornale Siciliano delle Salse di Pomodoro)"
1342614724337426434,2020-12-25 23:34:29+00:00,"covid, i just want to get my nose pierced and inevitably lose the respect of my family is that too much to ask?"
1342614718658170880,2020-12-25 23:34:28+00:00,is it even a COVID Christmas if you haven’t bawled your eyes out??
1342614670964748290,2020-12-25 23:34:16+00:00,I’ve spent my first week of vacation with fucking COVID and I’m pretty sure I’m still gonna be sick next week. That’s it I’m dropping out
1342614647971704834,2020-12-25 23:34:11+00:00,Christmas is when the world celebrates my birthday I didn't think I would make it I got what I wanted I can see your taking me seriously such as mutations with covid if you're against me now you would have been against Jesus 2 thousand years ago.
1342614637053943811,2020-12-25 23:34:08+00:00,I really just saw someone compare covid deaths to tuberculosis which has literally been around for thousands of years..
1342614625490264067,2020-12-25 23:34:05+00:00,"desperately trying to explain england's terrible covid system to beth, whilst barely understanding it myself"
1342614622856073216,2020-12-25 23:34:05+00:00,i think this whole covid thing is kind of crazy
1342614622508089344,2020-12-25 23:34:05+00:00,merry covid 🎄
1342614618657726464,2020-12-25 23:34:04+00:00,"everyone traveling for xmas count ur blessings, i don’t even have a grandmother to give covid to &lt;/3"
1342614618414469120,2020-12-25 23:34:04+00:00,We hate COVID we do #leeds Leeds Leeds
1342614606427152387,2020-12-25 23:34:01+00:00,Huge shoutout to @OGTjay for single handedly setting up a #COVID vaccine clinic at the medical facility he works at. Badass nurses doing badass things during a pandemic!
1342614595274465280,2020-12-25 23:33:58+00:00,"In the dustbin of the MAGA ""mind"", full exposure to the Covid-19 virus is awesomely okay, but the vaccine is the problem because Bill Gates is using it to program your blood to turn you into a zombie. 😂😂😂 #ThingsACurrentZombieWouldSay"
1342614590283243520,2020-12-25 23:33:57+00:00,#terroriststate #ApartheidIsrael delivers its #Christmas greeting to the #Christian community in besieged #Gaza with bombs instead of #Covid vaccine. It never misses an opportunity miss an opportunity to murder &amp; destroy. #Zionism #racism #settlercolonialism #Gazaunderattack
1342614589138202627,2020-12-25 23:33:57+00:00,"wypipo really are just saying fuck it and traveling, going to go get covid, just to smoke weed in Colorado? Get off that cap shit"
1342614580850266117,2020-12-25 23:33:55+00:00,"So in the same week, TN has an active shooter and a terrorist attack. And the covid hotspot of the world. Jeez."
1342614552526127105,2020-12-25 23:33:48+00:00,"Breaking news cOVID-19.
The UK government reports 20,000 Cases of NHS staff doing tick-tock videos. Also
Most NHS staff have no taste whatsoever."
1342614518187352064,2020-12-25 23:33:40+00:00,"Congress sends Covid relief bill to Trump, unclear if he will sign it.
Hopefully he will not tell all the BS not related to Covid is taken out"
1342614515179900928,2020-12-25 23:33:39+00:00,My food and alcohol consumption these past 24 hours is dangerously approaching levels not seen since early covid lockdown. It’s a slippery slope
1342614508972470273,2020-12-25 23:33:38+00:00,My plans today got lost to Covid. So I rescheduled and spent the day making my cock feel good.
1342614496838348808,2020-12-25 23:33:35+00:00,"Why are people acting like covid is magically going to disappear on midnight, jan-01-2021?"
1342614494476787712,2020-12-25 23:33:34+00:00,"Had a lovely day
Just our tiny bubble

We had a Covid scare but the family members tested #negative &amp; are fine but bc they ❤ us are keeping a #safe distance
Miss the family Xmas get together
But safety 

Hearing of more Covid cases. It
gets scary* on some days
#Mask&amp;StayHOME"
1342614493969276928,2020-12-25 23:33:34+00:00,merry Christmas I’m on day 2 of arguing with my dad about the COVID-19 vaccine
1342614493738790914,2020-12-25 23:33:34+00:00,"Grandma is in the hospital on Christmas Day. no COVID, thank goodness, but I’m not trying to enjoy my day without her. 

Merry Christmas 🎁"
1342614477657624582,2020-12-25 23:33:30+00:00,i wish i wasn’t shy covid destroyed the few social skills i had left 😒
1342614475996684288,2020-12-25 23:33:30+00:00,"Even tho we can't celebrate together because of the covid ban, my mom drove an hour across town to sneakily present drop.
My mom is the best!
My husband and I have 5 cats...so 5 litter boxes...needless to say...ugh
She bought us 2 huge self cleaning boxes!!!!
Beyond happy."
1342614464361684992,2020-12-25 23:33:27+00:00,"Patriots
And DIMS
            PELOSY.  LEFT
PORK,.   
             EVEN KEEP
YOUR 2000.00 
             TAKE OUT PORK
FORIENGN BS
    @realDonaldTrump 
Is Congress Laughing I'n Our Face!

PELOSY/McConell Raise Amount of STIMULAS.......LEAVE PORK
INSIST. ON. A.  COVID STAND ALONE!"
1342614462587490304,2020-12-25 23:33:27+00:00,Jesus can't even step out in disguise for his bday because of Covid. That's crazy
1342614460192710658,2020-12-25 23:33:26+00:00,Acc got lockedt because i tweeted covid im deranged
1342614445063860225,2020-12-25 23:33:22+00:00,feel like ever since covid ive felt less connected.. the irony
1342614443151208449,2020-12-25 23:33:22+00:00,"Oh my god, imagine if the first concert I get to go to after covid is a Taylor Swift world tour with Folklore and Evermore"
1342614440877895683,2020-12-25 23:33:21+00:00,Hi @Indiestreetclub love the new music love the sound are you guys going to be coming north after Covid etc and are you on @Spotify
1342614435374874625,2020-12-25 23:33:20+00:00,Post covid-19 baby boom ot way way.
1342614432753602561,2020-12-25 23:33:19+00:00,"“The dude that wrote Hamlet died of Covid” - my dad, high as hell"
1342614422267842561,2020-12-25 23:33:17+00:00,"Serious question:

Am I a bad parent if your 5 year old daughter says “ I love my Mulan Lego. I don’t blame her for the COVID even if Elsa is giving her side eyes. “ 

🤣🤣🤣😬😬😬😳😳😳"
1342614419457630208,2020-12-25 23:33:16+00:00,"President @realDonaldTrump Nashville Bombing speaks to me given COVID LOCKDOWNS Business Closures, Lack of viable relief, and probably loss of everything. This guy probably wanted to suicide taking out as many businesses as possible Warning was a cry for help"
1342614418425786371,2020-12-25 23:33:16+00:00,"i'm so sad that i won't be spending new year's eve with my friends bc of covid :( i know it's really not a first world problem jjdjjdje but it's always a meaningful moment for me, i miss them so much"
1342614402961313794,2020-12-25 23:33:12+00:00,"I have been made aware of ""my boyfriend faked his death of Covid to get away from me, and after you read this, you will be on his side and not mine"" incident and will not be commenting at this time."
1342614399786176514,2020-12-25 23:33:12+00:00,Happy Holidays! The Borgen Project continues to fight to end global poverty and we support the next emergency supplemental bill for the international affairs budget to fight Covid-19. Humanitarian aid creates opportunity and saves lives. @KamalaHarris @SenFeinstein @RepKarenBass
1342614379364290563,2020-12-25 23:33:07+00:00,egypt is gonna be a covid hotspot 10 days from today
1342614372242354176,2020-12-25 23:33:05+00:00,Covid-19 taught me how to live life on my terms.
1342614367397928962,2020-12-25 23:33:04+00:00,"covid is like. friday night funkin, saturday night fever"
1342614349798649859,2020-12-25 23:33:00+00:00,"COVID quotes: Do you mind if I take this mask off?

#COVID19 #Year2020"
1342614340084641794,2020-12-25 23:32:57+00:00,There is nothing more that I love than watching my grandfather cry as he prays every Christmas. Both grandparents and my dad both had rough bouts with covid but grandpa still starts by praying in thankfulness to God.
1342614335378616323,2020-12-25 23:32:56+00:00,Covid NI - Stricter measures are being put in place from 12.01am on 26 December 2020 to 12.01am on 2 January 2021.Only individual or household outdoor exercise is permitted. You cannot participate in personal 1-2-1 training sessions or group activities such as running or cycling
1342614326679457792,2020-12-25 23:32:54+00:00,"I had some family members contract Covid in my time away.

Some have experienced vomiting, nausea, loss of smell/taste, headaches, dizziness, fatigue, muscle aches, and pain in the bones.

Stay safe peeps."
1342614320010698752,2020-12-25 23:32:53+00:00,"you know how SAD i get when i hear news stories like ""279438 children wrote to Santa and asked for a cure for Covid this Christmas"" 🥺

wear. the damn. mask."
1342614317859033088,2020-12-25 23:32:52+00:00,if covid isn’t over by my 21st imma start eating people
1342614300452597770,2020-12-25 23:32:48+00:00,M3tamorphosis was amazing until he kept saying I feel like God. Now the song sounds like COVID to me.
1342614287206891520,2020-12-25 23:32:45+00:00,"Last season our team (Croom High) was 4-12.  It was my most challenging season coaching high school basketball.  This year because of Covid restrictions we got nothing.  As much as I miss coaching, I'm all about the safety of the kids first."
1342614283901923328,2020-12-25 23:32:44+00:00,A covid Christmas for me this year 🎄😓
1342614270140411905,2020-12-25 23:32:41+00:00,What quote tweet for the daily covid cases tomorrow?
1342614256227856388,2020-12-25 23:32:37+00:00,"For Christmas my RN VA Oncology Nurse sister learned she is covid positive. The doctor she supports ran her MASK-LESS a@@ to amusement parks, thanksgiving gatherings, and pre-Christmas parties and is now aware she was exposed. She compromised my sister—a VET!  How will we win?!?"
1342614245012369410,2020-12-25 23:32:35+00:00,"I haven’t seen my grandpa since September because of covid.. I know that’s not a long time for some, but God damn I’m so excited I’m in tears"
1342614225777270784,2020-12-25 23:32:30+00:00,I made the best turkey gravy in my life and no one was here to enjoy it. Damn you Covid!
1342614207208951808,2020-12-25 23:32:26+00:00,I hate not having a washer and dryer at the moment. And possibly having covid it makes it almost impossible to wash somewhere or even at a family’s house. 😞
1342614194735226880,2020-12-25 23:32:23+00:00,Today @Da_Babs asked me to blind smell two soaps to choose my favorite... She forgot I have Covid and still can’t taste or smell anything.
1342614192122195969,2020-12-25 23:32:22+00:00,Imagine if the cure for Covid is Lynx Africa. Gonna be a Christmas miracle
1342614191849537536,2020-12-25 23:32:22+00:00,I've taken a covid test and the good news is it was negative so I don't have the virus. The bad news is I could still catch it.
1342614161868648448,2020-12-25 23:32:15+00:00,"Remember how at the beginning of covid every other commercial ad was like ""in these trying times we are doing everything to keep our workers safe for you"" and now they're like ""lmao wasn't 2020 so quirky and different haha please buy our shit for Christmas"""
1342614148480430080,2020-12-25 23:32:12+00:00,"I thought our days of being apart for Christmas were over when Jeremy. I was wrong, thanks COVID. I have to quarantine as does my daughter and kids because my son in law has it."
1342614141446615042,2020-12-25 23:32:10+00:00,literally everyone around me has covid or has been around it so WHY the fuck is the state not shut down yet
1342614141194838017,2020-12-25 23:32:10+00:00,"Fuck the presents, I’m grateful my family is finally covid free🥺🥳"
1342614122945523720,2020-12-25 23:32:06+00:00,"Learned today in-laws have had covid. They blame one shopping trip, but have been attending in-person church. I hope they will be okay."
1342614103630761984,2020-12-25 23:32:01+00:00,"Even with the deceptive counting that blames every death on the virus if the deceased ever had a positive test, COVID-19 will likely barely crack the top 10 in worldwide causes of death.

Yet, the world has been turned on its head.

Is this the virus' fault, or our own?"
1342614084446003200,2020-12-25 23:31:56+00:00,I have a Christmas present for everyone in Chicago. Free COVID tests on Monday. Not joking. I got a guy. Details to follow. HO HO HO.
1342614074316763142,2020-12-25 23:31:54+00:00,I am so god dammed sick of hearing everyone's unsolicited opinions on COVID Jesus Christ
1342614070264954880,2020-12-25 23:31:53+00:00,what if carti had covid when he was in the studio and thats why the album sounds like that
1342614030247030784,2020-12-25 23:31:44+00:00,"Hope everyone has had a good Christmas despite all the covid bullshit, lets just hope next ones better and we can spend it with all our families😁👍🏻🎄❤️"
1342614021292183552,2020-12-25 23:31:41+00:00,Getting the covid test tomorrow. Freaking out a bit.... Pray for me
1342614016238243841,2020-12-25 23:31:40+00:00,"Credit @ADHPIO for reporting Covid numbers on Christmas.  Some states are not &amp; some testing sites are closed. New Year Eve &amp; Day will be sporadic too. Including weekends, expect lower case &amp; testing numbers until week of January 11  @ArkansasCovid @ajeannieroberts @ArkansasBlog"
1342614003508457477,2020-12-25 23:31:37+00:00,"It’s been a crazy few days, my sister went in for induction on Tuesday. We found out she had a symptomatic Covid. Lucy and I had rapid tests and came clear but Mum had to self isolate over Christmas until they could get their test results."
1342614002027749377,2020-12-25 23:31:37+00:00,On Dec17 my Momma left this earth. I was blessed to be there when she passed. Now I have to be in quarantine. I purposely exposed myself to Covid-19 because I couldn't bear to let her die alone. The next person that tells me that this is a hoax will get all of my pent up wraith.
1342613987645681664,2020-12-25 23:31:33+00:00,"Boris Johnson's year of disaster-he broke Britain, he failed to deal with Covid- 700 deaths per million; he shoved the dire Brexit deal down our throats today, guaranteeing we choke on it."
1342613971547910147,2020-12-25 23:31:30+00:00,Need that covid vaccine rn so I can travel responsibly and not die from someone else's incompetence
1342613967261188097,2020-12-25 23:31:29+00:00,Momma just dropped off presents to my covid ass 🥰
1342613962957971456,2020-12-25 23:31:27+00:00,"After 3days of happiness that ASUU has finally called off strike, FG has now ordered universities to stop academic activities due to COVID 19. Make dem lock us down inside school I no mind"
1342613930376499200,2020-12-25 23:31:20+00:00,"love that we all got higher hopes for 2021 but here's your reminder that although this year is coming to an end, it doesn't mean covid-19 is going to immediately expire"
1342613920528392194,2020-12-25 23:31:17+00:00,A Covid relief stimulus gets Congress a huge raise? For what? Sitting on their hands? They really do think we’re stupid.
1342613887678558210,2020-12-25 23:31:10+00:00,Covid numbers bout to spike in a few week
1342613885388521473,2020-12-25 23:31:09+00:00,"My pops texted me a few days ago, saying his wife had COVID... he texted me today talking bout “you’re welcome to come over to Christmas dinner” uhhh, I think not 🥴 but have a blessed day"
1342613856431071232,2020-12-25 23:31:02+00:00,Using Covid as an excuse not to go out. Introvert problems.  #WhatIWillMissAbout2020
1342613854233223175,2020-12-25 23:31:02+00:00,James McGee - Covid-19 Spot
1342613846616375297,2020-12-25 23:31:00+00:00,"So lemme get this straight, need to cancel everything because the ICUs are overflowing with medics doing choreographed dance routines in the hospital hallways?

#covid #hospitals #dancing #silly #fun #goodtimes #happiness #death #sickness #lockdown #party in the ICU!! 🥳💃🏾👨🏾‍🦽🧑🏾‍⚕️🤣"
1342613801900900352,2020-12-25 23:30:49+00:00,"people who’ve had COVID, did any of you get hit with a really bad stuffy/runny nose first? I thought I was having an allergy attack but now I have a low-grade fever &amp; trouble smelling things &amp; I’m freaking out"
1342613777058029569,2020-12-25 23:30:43+00:00,"I don't know where to start,   my youngest brother is in ICU on a vent  very sick,  COVID was negative. Trying another one O2 stats very low,  please send prayers."
1342613773903867904,2020-12-25 23:30:42+00:00,USA tops 377000 excess deaths due to Covid.
1342613770863063045,2020-12-25 23:30:42+00:00,Multiple places I've been over the last couple days no longer are accepting cash due to the COVID Hoax. 🤣
1342613768895950853,2020-12-25 23:30:41+00:00,Best thing to come out of COVID and Lockdown is gonna be waking up tomorrow and not seeeing all those daft cunts queuing for the Next Sales  FUCK OFF.
1342613742102700034,2020-12-25 23:30:35+00:00,"Playin gamepigeon 8-ball with someone who has covid-19, hope my phone doesn’t catch a virus 😧"
1342613719310864384,2020-12-25 23:30:29+00:00,"Im happy that despite Covid and the rest of this years shitty events....seems like everyone was able to provide a great Christmas for their families.

Just shows you how God works. 🙌🏾"
1342613693985677312,2020-12-25 23:30:23+00:00,2020 the year that keeps on giving...we’re off on a Boxing Day family outing to the Covid drive through tomorrow for a family testing! #livingthedream
1342613687937462278,2020-12-25 23:30:22+00:00,That day I heard he caught Covid. #WhatIWillMissAbout2020
