id,date,tweet
1279560577602523139,2020-07-04 23:39:49+00:00,"So Phx now...guess that means ATL is next, Covid round 2"
1279560576637775877,2020-07-04 23:39:49+00:00,my theory is we’re in the dumbest possible version of the matrix and the only reason COVID exists is because the person(s) in charge of the simulation didn’t update their norton antivirus
1279560572015652866,2020-07-04 23:39:48+00:00,I’m just gonna wait for the spike of positive covid tests. 🤦🏽‍♀️ no discipline at all 😕
1279560564591570944,2020-07-04 23:39:46+00:00,Peter Hartcher going all Pink Batts2 on Dan Andrews for “allowing” surge of COVID #insiders due to failure of dodgy security staff.
1279560557302034437,2020-07-04 23:39:44+00:00,"I live in a beautiful area,between 2 resort towns,surrounded by mountains &amp; lakes. Tough winters, gorgeous autumns.

COVID’s on the run up here, but we’re still careful.

I fear that people will travel to this area where we’ve worked so hard &amp;spread the virus.

Please wear masks."
1279560548951052288,2020-07-04 23:39:42+00:00,"So's ya know: 99% of COVID-19 cases are NOT ""totally harmless,"" as Donald Trump said this afternoon. That is just another of his delusions and points of misinformation foisted on his dwindling base of voters.

#TrumpLiesPeopleDie"
1279560507532460032,2020-07-04 23:39:32+00:00,welp.. my homegirl got Covid.. i’ma fw y’all in 2021 ✌🏾
1279560505514954757,2020-07-04 23:39:32+00:00,Lemahieu and Cessa have Covid 19 ugh.  Get well soon guys!!
1279560501702336516,2020-07-04 23:39:31+00:00,Reply here if you or someone in your family has Covid right now (my wife's uncle has it). How are you doing?
1279560470685462530,2020-07-04 23:39:23+00:00,Everyone has covid
1279560470349955073,2020-07-04 23:39:23+00:00,The Covid cases are SPIKING UP UP after this weekend!
1279560470027022338,2020-07-04 23:39:23+00:00,"Twelve fucking people went to my grandma's funeral and a lot of my family couldn't attend because of COVID. She would've filled the damn church with people who loved her. 

Stay the fuck indoors. #COVIDIOTS you're a god damn joke."
1279560461579702272,2020-07-04 23:39:21+00:00,"Pretty sure no one has learned anything. We can certainly no longer use the idiom “avoid it like the plague” because guess what? People don’t. REALLY looking forward to the spike in COVID cases two weeks from now, just like after Memorial Day... but worse. Awesome. 😑"
1279560447159603200,2020-07-04 23:39:18+00:00,Get all your dental and medical stuff done now Get as many of your prescriptions as you can Find out about alternatives Covid 19 second wave will hit hard.#Coronavirus
1279560431560880128,2020-07-04 23:39:14+00:00,Doesnt matter how many ppl you sack. The citizens are morons and are not taking it covid seriously. #insiders dan andrews.
1279560420311908352,2020-07-04 23:39:11+00:00,"Cramps , nausea , and working on a COVID unit . Kill me now"
1279560407892582400,2020-07-04 23:39:08+00:00,"Yesterday, there were more than 50,000 cases of COVID-19 reported in America and 589 deaths."
1279560399369707520,2020-07-04 23:39:06+00:00,Celebrating the county with the highest amount of Covid cases by going out to a bar and not wearing a mask is pretty on brand
1279560391337467904,2020-07-04 23:39:05+00:00,#ThingsIWillMissAboutLockdown hold up why is this even trending y’all acting like covid-19 gone when it’s actually getting worse :/
1279560389383139330,2020-07-04 23:39:04+00:00,i think some of us can agree that you’re a dumb fuck if you’re really down at the pubs the SECOND they open.... like COVID is still here.... everything that we have been doing for the past few months with social distancing has basically just been pointless  #coronavirus
1279560385310449668,2020-07-04 23:39:03+00:00,I really be ready to kirk on some of you imbeciles but thanks to covid-19 I won't be anywhere around you. It's revealed your ignorance 😷😁
1279560365383262209,2020-07-04 23:38:58+00:00,"For all of you whom seem like COVID-19 is taking its toll on life it’s not. The real COVID-19 would kill you in a matter of minutes..the virus is eradicated from the other countries..but here in the USA, we have that false fear and lies spreading around and causing mass hysteria."
1279560353089757186,2020-07-04 23:38:55+00:00,"Me thinking I have COVID 😢😫🥺
Finding out it’s just mastitis which feels like literal death 🥴😢"
1279560343556063233,2020-07-04 23:38:53+00:00,"covid land starting to get to me.

i really miss my friends :/"
1279560339684839424,2020-07-04 23:38:52+00:00,My grandma 100% has COVID and is convinced that it's allergies
1279560318142709760,2020-07-04 23:38:47+00:00,Why is it that every other province can manage to post COVID updates every day but Alberta? Why is it that our provincial government and health officials don’t appear to care about keeping public informed?
1279560314292449281,2020-07-04 23:38:46+00:00,"Fishing, virology, and epidemiology Twitter -- how dangerous would it be to pull Blue Crabs out of bays on the South shore of Long Island, maybe 25 miles East of NYC, given the diet of crabs, the reality of suburban runoff, and COVID prevalence?"
1279560313164238852,2020-07-04 23:38:46+00:00,"Another 12-hour shift. If we get Covid, we get the average of our last 3 weeks of pay for the 2 weeks we're out. 1 can hope.  🙃"
1279560302812557312,2020-07-04 23:38:43+00:00,"🎵HEY I just met you 
And this is CRAZY, 
Just because a restaurant is open, 
Doesn't actually mean that COVID-19 is eradicated, it just means that our government is useless and not helping businesses survive so order takeout and WEAR A MASK 🎵"
1279560298228301824,2020-07-04 23:38:42+00:00,Can’t wait to see covid stats after this weekend...
1279560289743233025,2020-07-04 23:38:40+00:00,"This Covid-19 period is actually a win win for some people. Many lowkey weddings, people were able to save cost and avoid paying debts after wedding. 
Someone who had plans of getting married next year, used this Covid-19 period to tie the knot via zoom. Lol"
1279560267966418944,2020-07-04 23:38:35+00:00,Players testing positive for COVID is going to make fantasy baseball a nightmare 🙃
1279560250492891137,2020-07-04 23:38:31+00:00,Why is WHO investigating the origin of Covid 19 in China when they haven't proved their independence from China?
1279560249121419270,2020-07-04 23:38:31+00:00,"Pretty sure my cousin is a libertarian. Meanwhile, her dead-eyed boyfriend apparently believes 5G causes COVID symptoms. No one is distancing or wearing masks and I want to scream. The saving grace of this day is that I got to eat grilled food with my bf as we avoided everyone."
1279560235443785729,2020-07-04 23:38:27+00:00,someone pls tell me... am i alone in not understanding how people are partying because there is nothing to be celebrated rn and because COVID is skyrocketing or am i dramatic
1279560228296470529,2020-07-04 23:38:26+00:00,"Trump let the governors make the decisions to deploy The National Guard on protestors.
And they did.
He also them gave them authority over their COVID plans.

Why is deploying soldiers on protestors easier that enforcing social distancing?

The governors are fucking gross."
1279560226694483968,2020-07-04 23:38:25+00:00,"Please tell folks if you have or have had COVID-19. 
That’s it. That’s the tweet."
1279560215940100096,2020-07-04 23:38:23+00:00,Poor Melbourne. Shows how quickly Covid can get away from us. These localised outbreaks will happen until we get a vaccine.
1279560212920193025,2020-07-04 23:38:22+00:00,"I'm no scientist, but if we KILL THE BAT THAT STARTED THIS all cases of covid should vanish immediately"
1279560211066286081,2020-07-04 23:38:22+00:00,By the looks of yalls snap stories covid bout to put up a 2012 Lebron numbers
1279560208323432448,2020-07-04 23:38:21+00:00,DJ LeMahieu and Luis Cessa of the @Yankees have tested positive for COVID-19.
1279560207773732864,2020-07-04 23:38:21+00:00,when will my covid test results return from war
1279560186357780489,2020-07-04 23:38:16+00:00,"RT BCDemea ""Spain: #Spain government announces lockdown in #Segria to contain spread of #COVID-19"""
1279560173405822983,2020-07-04 23:38:13+00:00,"my mom legit said that covid isnt holding her back are you fucking kidding

(i say this yet i want her to go out so i can be home alone for once-)"
1279560173007376386,2020-07-04 23:38:12+00:00,You don’t have to bitch about people getting COVID from parties cause I didn’t invite you to mine
1279560159287816192,2020-07-04 23:38:09+00:00,I've come home from Michael's and it was amazing to see him and get fat with a takeaway but now I'm home all that's running through my mind is what if I gave him Covid? Should I have seen him even though I'm allowed? I have no idea how people are so casual about this situation 😔
1279560153604534277,2020-07-04 23:38:08+00:00,"In Chicago for 4 months: no Covid 

In Omaha for 4 days: Covid 

@GovRicketts what are you doing to fix this problem??? Seems like jack shit to me!!! You’re the worst, thx for nothing bitch"
1279560131987091460,2020-07-04 23:38:03+00:00,I hope Trump gets Covid. He annoying asf.
1279560118078709761,2020-07-04 23:37:59+00:00,"So if Donald Trump Jr’s girlfriend has Covid, but Jr doesn’t and his dad doesn’t, does that mean that in addition to his dad not spending time with him, his girlfriend also shuns him? That would be too bad."
1279560114396160005,2020-07-04 23:37:59+00:00,"LMFAOOOO THIS NIGGA WALKING DOWN THE BEACH WITH A BIG ASS BOTTLE OF HENNY JUST PASSING OUT SHOTS 😂😂😂😂😂😂 
Sir. Covid."
1279560074193539073,2020-07-04 23:37:49+00:00,Damn covid said YOU THOUGHT
1279560072889327621,2020-07-04 23:37:49+00:00,I’m just sitting back and waiting to see how much COVID blows up after this weekend....
1279560036046553090,2020-07-04 23:37:40+00:00,Y’all be careful out there. There some positive COVID 19 people and they still going out having a good time smh
1279560035459305473,2020-07-04 23:37:40+00:00,"also catch me crying happy tears bc one of my favourite people in the universe has agreed to shoot with me once covid has eased off more 

azaerin.exe has stopped working🥺😭"
1279560016308076545,2020-07-04 23:37:35+00:00,"Trump says 99% of cases of COVID-19 are harmless. This is their new approach--they can't continue to deny the virus exists or that the U.S. has a problem, so now they'll convince their cult it's no big deal. How many hospitalizations, how many deaths, will this lead to?"
1279559990911447040,2020-07-04 23:37:29+00:00,Who else home alone while everyone else is running these COVID-19 streets lol
1279559960678920192,2020-07-04 23:37:22+00:00,"What a joyous weekend.  Yesterday was a sour stomach that turned into projectile vomitimg blood, to a trip to the ER on a COVID upswing,  then to a mild gastrist attack. And now no vomitting just bloody diarrhea."
1279559960410550273,2020-07-04 23:37:22+00:00,i am so afraid for the post-covid greys anatomy storylines heehee
1279559960121270277,2020-07-04 23:37:22+00:00,Wonder if the party next door is coughing from Covid or firework smoke. I’m ready for natural selection to speed this process up.
1279559958586163201,2020-07-04 23:37:21+00:00,"I'm beginning to think that as healthcare professionals, we are in a lose lose situation.

Continue lockdown = indirect Covid-19 harm and deaths

Ease/end lockdown = direct Covid-19 harm and deaths.

The government's wishy washy handling of this crisis has been catastrophic."
1279559953473306625,2020-07-04 23:37:20+00:00,"I think my neighbors are trying to defy the odds tonight. These people are literally going for the contracting Covid, while getting struck by lightning,  as a firework blows up in their face, trifecta. I’m trying to figure out how they’re launching pyro in the rain. Bizarre!"
1279559935257448449,2020-07-04 23:37:16+00:00,"When that 1st BIG NAMED athlete dies from covid-19..then sports will be cancelled!!!
#whatstherush"
1279559902403362818,2020-07-04 23:37:08+00:00,"Drunk people throwing themselves in front of cars outside my house, welcome back Britain fk covid xxxx"
1279559885785649152,2020-07-04 23:37:04+00:00,do i have covid actually or is my anxiety disorder just convincing me that i do
1279559880685293568,2020-07-04 23:37:03+00:00,People’s response to the #COVIDー19 situation has me thinking that post apocalyptic media always has way to many survivors. If #covid had been a zombie plague the human race would have now been reduced to tens of people.
1279559878915182593,2020-07-04 23:37:02+00:00,"these professional athletes got it made, love to tell my job I don’t feel safe working during COVID and still get paid millions🙄🙄"
1279559873496260616,2020-07-04 23:37:01+00:00,"I don’t even think the United States needs a vaccine for COVID-19 because soon almost everyone will have or had it, and build a immunity for it hopefully. The way it is spreading is alarming, and unlike other countries with high cases the way it’s being handled is terrible"
1279559842156482560,2020-07-04 23:36:54+00:00,99% of covid-19 is harmless?  Really?   Is there a doctor in the house?
1279559828709371905,2020-07-04 23:36:50+00:00,#ThingsIWillMissAboutLockdown ... Covid-19 being contained and the peace of mind knowing that my vulnerable loved ones are being protected by their fellow Americans.
1279559813207191552,2020-07-04 23:36:47+00:00,"I’m going to remind you all every day:

Covid-19 has a survival rate of over 99%"
1279559795675140097,2020-07-04 23:36:43+00:00,You’re telling me if I have a beer today it’s because I don’t care about your fat aunt Lisa dying from COVID
1279559794886619136,2020-07-04 23:36:42+00:00,Covid 19 was created by China and is being used as a Political Weapon.
1279559790457389059,2020-07-04 23:36:41+00:00,"4th of July or Covid parties, hard to tell."
1279559786460319744,2020-07-04 23:36:40+00:00,"This nurse revealed that they are only giving the donated Covid-19 plasma to rich people, celebrities, and political figures. Why do you think it's weird that they are not so worried about the virus?"
1279559786321739776,2020-07-04 23:36:40+00:00,"#HamiltonFilm Very few things live up to expectation. This EXCEDED ALL. I can’t even imagine watching this live,  now a life goal post Covid to see this play."
1279559769729175553,2020-07-04 23:36:36+00:00,Covid 19 the new arm of justice for Nigerian Politicians.#covidcoming @Tutsy22 @segalink @NGRWailers @ShehuSani @APCNigeria @OfficialPDPNig @SaharaReporters
1279559769414602753,2020-07-04 23:36:36+00:00,"Hey @chrissieja hope you're good. 
Nigel from Briningham has phoned me tonight
He's just come out of hospital with Covid 19 
He was in for 7 long weeks
He still managed to listen to your radio show
He said you and radio helped keep him alive xxx"
1279559765111300096,2020-07-04 23:36:35+00:00,"I think it's ironic, hilarious, sad that 45 nor the #4thofJuly is trending. 132+k #Americans are dddeeeeaaaaddd!!!! What are we celebrating????? #COVID #COVIDIOTS #coronavirus"
1279559760837296129,2020-07-04 23:36:34+00:00,The United States has 2.89 mill covid cases. It’s been here for like 4 months. Why are still shocked everytime  an athlete test positive?
1279559760409485313,2020-07-04 23:36:34+00:00,"You got covid, people all over were wishing you speedy recovery. President get exposed and is in self isolation and you making fun of it. 🤦🏼‍♂️"
1279559755933954048,2020-07-04 23:36:33+00:00,"Woke up by the sound of drizzling, with a bit restless, headache and heartburn. I thought this was the symptom of COVID. Fortunately, my taste buds are working fine and I am feeling better now. I trust this pandemic will end soon like the heavy rain that make me get out of my bed"
1279559753325297664,2020-07-04 23:36:32+00:00,Seeing some peoples storys on snapchat and Instagram has covid-19 disappeared you'd fucking think so by the way some people are carrying on these will be the twats crying when the second wave comes and we are all in lockdown again 🤔 #covid19
1279559724606697472,2020-07-04 23:36:26+00:00,So. From all the pictures I’m seeing on Facebook from today and my visit to the grocery store earlier I see that more people want to contract COVID-19 and don’t care about other people’s health. Happy Fourth?
1279559716679700480,2020-07-04 23:36:24+00:00,"Tough workout tonight, but can't create music if I let myself get out of shape.  #COVID is no excuse when I can workout from home.  After i'll have some whole eggs (Boiled) with my Creatine etc ... then i'll be in the #Studio writing #Music for the rest of the night."
1279559690335076353,2020-07-04 23:36:17+00:00,So now we got all the testing for covid 19 and ventelators....now do we have enough for cats and dogs....let me ask you that believe in this junk that are on quarantine...did you let your cat out to poop in the neighborhood instead of the litter box. Because you did nothing then.
1279559668831002624,2020-07-04 23:36:12+00:00,Stockpile food meds and water cause second wave of Covid 19 will hit soon Plan on having six months of stuff Also get a lot of tonic water which is good for health .#covid 19
1279559645263208453,2020-07-04 23:36:07+00:00,covid gettin crazy down here...this is the peak of florida 1st wave...2nd wave in the fall gonna be so bad smfh
1279559625898029056,2020-07-04 23:36:02+00:00,Herpes is more infectious than covid.
1279559614309249024,2020-07-04 23:35:59+00:00,"If you’ve eaten or driven past Ming court, you’re immune to COVID"
1279559613323640833,2020-07-04 23:35:59+00:00,Tested negative for COVID-19 but have been sick af all week lol just my luck
1279559597926289409,2020-07-04 23:35:55+00:00,"Covid not letting me have an ED in peace, my momma want me to go take the test 😑😡"
1279559591701950464,2020-07-04 23:35:54+00:00,They're not updating the numbers for covid til monday. I just know its gonna be like 5500 new cases or something like that.
1279559584106020864,2020-07-04 23:35:52+00:00,big fuck you to covid you ruined my year bitch
1279559569363087365,2020-07-04 23:35:49+00:00,What’s going to be said when a player in any major sport dies of covid?
1279559566284525568,2020-07-04 23:35:48+00:00,"Neil Ferguson, whose track record, going back to 2001, has been one horrendous lunatic exaggeration after another. His 2020 projections of 500,000 COVID deaths in the UK and 2 million in the US were directly used to justify lockdowns in many countries @GovMurphy 
@NJGOP @senatenj"
1279559557547728896,2020-07-04 23:35:46+00:00,The faux outrage of unionists claiming 3 men &amp; a dog near #Berwick discouraging people from spreading #Covid is “anti-English racism by #SNP supporters” is just downright embarrassing.
1279559552803860480,2020-07-04 23:35:45+00:00,If someone without a mask is in my presence and I get covid I'm gonna be pissed
1279559549247160321,2020-07-04 23:35:44+00:00,The world waiting for trump to get covid👀👀👀👀👀🙏
1279559540837670913,2020-07-04 23:35:42+00:00,"The numbers are piling up

Sports will have an injury report and a Covid report"
1279559540032356352,2020-07-04 23:35:42+00:00,closing at a grocery store on the 4th of July sucks specifically because SO many people are forgetting things for their covid-spreading parties and rushing in to buy more stuff and literally 0% of people are wearing masks
1279559539235438593,2020-07-04 23:35:41+00:00,"In Rump's July Fourth Speech, He DID NOT:
* Mention the pandemic
* Have a moment of silence for the deceased
* Encourage unity
* Talk about way to mitigate Covid-19

It was ALL about him and his enemies...
Rump is an Ass."
1279559536534147075,2020-07-04 23:35:41+00:00,First time back at gym yesterday since covid and fuck me I’m sore
1279559528015511552,2020-07-04 23:35:39+00:00,wtf mimpi positif covid
1279559521019535361,2020-07-04 23:35:37+00:00,Terry Crews is making his play to star in everything post covid.  It’s interesting to watch.
1279559518330875905,2020-07-04 23:35:36+00:00,"Almost 133,000 people are dead in the US due to COVID-19. Even Miss Rona outsold MadameX."
1279559516007399427,2020-07-04 23:35:36+00:00,You people your self acclaimed Covid ambassador this 🤮🤮🤮
1279559509980131328,2020-07-04 23:35:34+00:00,"holidays, birthdays, whatever covid just makes the days melt away like it’s nothing"
1279559496256413697,2020-07-04 23:35:31+00:00,This Independence Day was pretty lame cuz of covid...  I hope next year is better
1279559481169514496,2020-07-04 23:35:28+00:00,"This was the year that all holidays landed on a weekend day and so far it has been ruined because of the Covid. It's like having 10,000 spoons when all you need is a knife. Thanks Alanis!"
1279559480590516225,2020-07-04 23:35:27+00:00,Most states are bitching about bars being crowded and spreading the covid-19. Has anyone seen the nightmare at the White House
1279559473376432128,2020-07-04 23:35:26+00:00,"So, a coworker of mine has COVID. We were told that we can stay closed (which we are anyway for July 4th) for 10 days. It's odd though. They said there's a 3% chance of catching it."
1279559460697112576,2020-07-04 23:35:23+00:00,There ain’t a god damn cloud in sight and I know for a fact none of these other white people have been reapplying sun lotion for the last 2 hours. Y’all all got cancer.. and possibly covid
1279559452685815808,2020-07-04 23:35:21+00:00,Anyone writing today? I myself (this is @subrawoman) am debating writing lots of mean notes to the neighbors throwing large and mask-less parties because they think Covid-19 is over!!!
1279559439595589632,2020-07-04 23:35:18+00:00,48million to Wetherspoons so they can sell overpriced beer to a generation that will seed COVID back to their families. What kind of hell are we living through?
1279559430460317696,2020-07-04 23:35:15+00:00,Make sure to check your phone for fake apps that the government put on your phone to track your covid-19 status!
1279559417281863683,2020-07-04 23:35:12+00:00,It's really strange to watch the beginning of #Endgame  during COVID. Feels a lot more relatable now
1279559407160881152,2020-07-04 23:35:10+00:00,How am I supposed to be calm &amp; loving when my parents are COVIDiots who now gave themselves &amp; me covid? 😕
1279559378249580544,2020-07-04 23:35:03+00:00,"Duterte signs the Anti-Terror Bill in the midst of 40,000 COVID-19 cases in the Philippines, escalating unemployment, over 30,000 people victim to his extrajudicial killings, and nearing 100K overseas Filipino workers stranded globally. Misplaced priorities? #JunkTerrorLaw"
1279559376156622850,2020-07-04 23:35:02+00:00,Corona is fake. People die by gunshots and say they died to COVID. This shits all a publicity stunt
1279559366157500419,2020-07-04 23:35:00+00:00,"Idea: Welsh language/culture/(political maybe?) revival based off the back of Covid. I'm talking arts, music, history, and identity being celebrated for the next couple years through big public programmes and working on the back of existing tourism"
1279559362621530112,2020-07-04 23:34:59+00:00,COVID more like cornorna gottem
1279559360671252480,2020-07-04 23:34:59+00:00,Im taking submissions for queervibes yawl. I’ve been off the air cuz covid but I’ll be recording from home now. We need visibility. KRTU in SATX exclusively has a platform For lgbtqia+ recording artists. Email your songs in MP3 format(please just MP3s)to Queervibes91.7@gmail.com
1279559340920193025,2020-07-04 23:34:54+00:00,I don't know what worse that fact I might get covid or the fact it was someone from HR that gave it to me
1279559325846065152,2020-07-04 23:34:51+00:00,"Marriage To The Wrong Person Is Like COVID-19, Cases Keep Rising Everyday. #Manwazimu"
1279559318359011331,2020-07-04 23:34:49+00:00,ABC's Casey Briggs graph and presentation of COVID is the best I've seen. Excellent
1279559295818821634,2020-07-04 23:34:43+00:00,Dudes. COVID is divisible by 19.
1279559294430572545,2020-07-04 23:34:43+00:00,"Play the game with me. Which is it?: altitude, #COVID, dehydration, or Midge-is-not-playing-forward headache #NWSL #NWSLChallengeCup"
1279559294111952897,2020-07-04 23:34:43+00:00,"This summer seems so incomplete. Covid or not we need a MAAAAAAAD banger from some OGs in the game. Please where is @Olamide, @phynofino, @DONJAZZY etc. Please help the summer out."
1279559282279792643,2020-07-04 23:34:40+00:00,How did the virus get so bad when there are so many middle-aged women with healing crystals #covid #CoronaCrisis #coronavirus
1279559280455286785,2020-07-04 23:34:40+00:00,"IMPORTANT
Android phone users, if you ok'd a software update recently, it sneaked in a Covid - 19 notification tracker. Go to settings, then Google settings and the first option is to turn off  tracker.   TURN IT OFF."
1279559271856975872,2020-07-04 23:34:38+00:00,to be delusional and think covid is fake is one thing but to know it’s real and still not care is just stupid. like you have no excuse except that you’re a terrible person 💅🏻
1279559262839222272,2020-07-04 23:34:35+00:00,"A study from the University suggests that the Covid affects the mental health of individuals because they crave for human touch but don't get enough of physical interaction cause of the rona rona. As a man who secretly enjoys hugs, I don't like how the study exposed me, Bitch."
1279559253687181312,2020-07-04 23:34:33+00:00,Getting caught up on @holeymoleyabc and wondering what dollar store microphone @StephenCurry30 recorded his animated Covid-19 segments with in his laundry room.
1279559247840317446,2020-07-04 23:34:32+00:00,"I lost two friends in the past few days. Not in a very celebratory mood right now. Stay safe everyone. Although neither one died from Covid, please wear a mask and stay safe, and help protect your fellow human beings too."
1279559211148382208,2020-07-04 23:34:23+00:00,Sana yung convalescent blood plasma research ng DOST for covid theraphy umok.
1279559209928011776,2020-07-04 23:34:23+00:00,Nobody is to blame for what happens with the Covid R number except the government. They will be content to see us blaming each other for not socially distancing but it's Johnson who has released lockdown while we still have the equivalent of a plane load of people dying every day
1279559188977459201,2020-07-04 23:34:18+00:00,"me, a person with anxiety, being called dramatic for being worried about my parents getting covid since they've been going out to stores and our hospitals are full"
1279559188310523907,2020-07-04 23:34:18+00:00,"So I just read there was 11,000 new Covid cases in Florida in a single day I’m sorry I just find that very hard to believe yes I know it’s very bad and also killing people but 11,000 in a single day come on"
1279559187744329728,2020-07-04 23:34:18+00:00,All these people in the pubs and streets. How do they have no fear of catching #covid ? Or have I just spent the last 16 weeks or so of my life worrying too much? #shielding
1279559185525506048,2020-07-04 23:34:17+00:00,my cousins came to hang out and then just happened to mention they're positive for covid 😝😝😝😝
1279559181402615809,2020-07-04 23:34:16+00:00,"Oh man.. these wedding goers are talking about George Soros, ANTIFA, BLM, COVID, and all kinda conspiracy theories."
1279559179171053568,2020-07-04 23:34:16+00:00,Aussie knowhow might just help America. There's a suggestion on Twitter here that stool samples sent by post to our Prime Minister could improve our mental health in this time of Covid chaos. Wonder if that would work at 1600 Pennsylvania Avenue? Got to be worth a try.
1279559162054062080,2020-07-04 23:34:11+00:00,"The Giants have not completed their Covid-19 intake process, Gabe Kapler said. The further we dive into this, the more I wonder why the heck MLB put out woefully incomplete survey testing results yesterday."
1279559155808964609,2020-07-04 23:34:10+00:00,This is getting real and messy. 24 and counting in the big house is no joke. Let your mind dey and stay safe. It’s really not worth your life. Covid is real. #StaySafe #COVID19
1279559154131185668,2020-07-04 23:34:10+00:00,"""I'm not saying COVID-19 isn't real...""

Then proceeds to write a whole 10 page research paper within a single Facebook post about how the virus ISN'T real and uses unconfirmed conspiracy theories from memes and other FB posts as their sources."
1279559148737159168,2020-07-04 23:34:08+00:00,"I'm getting so many responses to my COVID Diary post that I'm overwhelmed with gratitude for all you wonderful people. I'm trying to answer all posts, and I'm so thankful for the love and solidarity. Please be safe and careful. And thank you all."
1279559143792279559,2020-07-04 23:34:07+00:00,Hey Covid can you hurry up and go away. I’m trying to go see my friend in Miami? 😔
1279559141992824832,2020-07-04 23:34:07+00:00,Fuck Covid 🖕🏽
1279559131238731776,2020-07-04 23:34:04+00:00,Aaron Nola was just confirmed as having COVID. Also Jose Martinez and Yonny Chirinos are likely COVID non-reports as well
1279559124678774784,2020-07-04 23:34:03+00:00,Bro this customer came in with a brown ass mask he’s clearly been wearing for months and was only concerned with changing the straps 🤢🤢🤢 that shit is NOT saving him from COVID
1279559119339507712,2020-07-04 23:34:01+00:00,"The research methods midterm gave me COVID

Pass it on"
1279559119029108736,2020-07-04 23:34:01+00:00,who’s covid free and trying to drink &amp; smoke 😤
1279559109164126210,2020-07-04 23:33:59+00:00,this covid shit sucks so much bro
1279559095629086727,2020-07-04 23:33:56+00:00,"John moved in during COVID, but “officially” moves in around the 20th when his lease is over. I didn’t think I’d be ready to open my heart and home up to anyone again so quickly after my last dumbass, but I love this man more than words. More than Lone Star."
1279559085004853248,2020-07-04 23:33:53+00:00,"Trump’s complete surrender to COVID-19 makes it seem like Putin put a bounty on the head of every American, and Trump is getting a cut."
1279559074116505600,2020-07-04 23:33:50+00:00,does trump need to get COVID for yall to realize that COVID-19 is real?
1279559067157979136,2020-07-04 23:33:49+00:00,Fourth of July BBQ 2020 Grandpa “Covid is fake.” Cousin “So is gender” Grandma “Hillary is gonna kill that woman Gillian Maxwell” Aunt “Gov Cuomo says we have to be 18 ft apart unless we’re making meatballs” Uncle “Biden wanted to be on that island but he kept missing the plane”
1279559053547626496,2020-07-04 23:33:46+00:00,"Would you trust someone you don't know at your door telling you to not go near people, and wear a face mask? No? Then why do you trust our government? 
#Covid_19 #coronavirus #lockdownuk"
1279559043569397760,2020-07-04 23:33:43+00:00,Post on Facebook that there are 990 cases of COVID-19. Then comes a flood of conspiracy theories in the comments.
1279559034299977731,2020-07-04 23:33:41+00:00,I seriously have to go get fucking covid tested again
1279559033645436928,2020-07-04 23:33:41+00:00,Dymphna's Designs website is currently on Maintenance Mode until I have all of the fabric changes (due to availability during COVID) updated tomorrow (July 5th). I'll also pick the THREE Mama's (randomly) who will be receiving either a Kelani romper or a Jayden sleep sack
1279559010589401088,2020-07-04 23:33:35+00:00,Biden has answers trump has covid 19. Stupid white people
1279559004776259584,2020-07-04 23:33:34+00:00,"If you’re out on July 4th with no mask, mucking it up at a restaurant, out on a river, lake or beach then you have no right to complain about COVID. 

YOU ARE THE PROBLEM"
1279558969955139584,2020-07-04 23:33:26+00:00,it’s really sick that so many people are trying to say COVID-19 isn’t real because they don’t know anyone personally who has gotten it
1279558967191130113,2020-07-04 23:33:25+00:00,Skipping the party. #4thofJuly2020 #IndependenceDay #FourthofJuly #coronavirus #Covid_19
1279558900803567617,2020-07-04 23:33:09+00:00,"They ghost, paper mask warriors,
disembodied voices rise up from hospital beds,
drifting unheard into the virus-sphere,
the doctor's prognosis is disconcerting,
non-contact passes for love,
a constant, desperate questioning, we are airborne. 

#amwriting #poem #coronavirus #COVID"
1279558885939073024,2020-07-04 23:33:06+00:00,Here's hoping next July 4th is covid free (or at least contained) and the presidency is no longer Trump's.
1279558882919165953,2020-07-04 23:33:05+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 26,671.27
Pi Lab Average Credits: 384.45

Fold For Covid Total Credits: 76,929,533.89
Fold For Covid Average Credits: 860,952.01

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1279558873205092357,2020-07-04 23:33:03+00:00,Has anyone confirmed Don Jr has the covid yet? How many of his Secret Service Agents will get it from him and his paid escort? 🤦‍♀️
1279558873175769090,2020-07-04 23:33:03+00:00,"Making it difficult to get up to date COVID figures, no daily briefings, info and data that’s available so poorly presented it takes familiarity with data sets to comprehend

Not the actions of a transparent government putting the health of citizens above that of the economy"
1279558851742896135,2020-07-04 23:32:57+00:00,"to those not caring about COVID , it’s all fun and games until you or someone close gets it"
1279558834386874368,2020-07-04 23:32:53+00:00,To the idiots saying ‘I don’t know anyone who has died of COVID’. You should bloody consider yourself as lucky! Imbeciles.
1279558832054849536,2020-07-04 23:32:53+00:00,I cannot stress this enough....COVID STILL EXISTS. Please be wise when going out with family and friends. Just take the necessary precautions to keep you and others safe. People are still dying everyday 🥺
1279558821057376262,2020-07-04 23:32:50+00:00,"""Some PCR tests will indicate COVID and some antibody tests will indicate COVID, and adding them together will pump up the number of cases. You know, that big number they flash on TV screens a hundred times a day."" @GovMurphy this country is great because we expose fraud."
