id,date,tweet
1312540396182962177,2020-10-03 23:49:50+00:00,"Do I think the president is lying about having Covid? No I don’t. But the fact that we heard “He’s faking it” and didn’t *immediately* think, “No, that’d be crazy” shows the kind of gaslighting coward that this country has in its highest office. #VoteHimOut"
1312540392827564032,2020-10-03 23:49:50+00:00,Everybody at that UGA game got COVID.
1312540374720819201,2020-10-03 23:49:45+00:00,"Note to Schumer: here is what McConnell would do if situation reversed. 53 D’s, 5 or more quarantined. Keep Senate in session, bring in all Rs, replace you as leader, change committee chairs, direct Sergeant at arms to bar entry to any with Covid, reject SCt nominee. Just sayin."
1312540364679634944,2020-10-03 23:49:43+00:00,"How long before .@JoeBiden purposely gets COVID so he'll become relevant?
🤔"
1312540357465440257,2020-10-03 23:49:41+00:00,"Trump and FLOTUS having COVID left no doubt how EVIL the LEFT Wing Socialist/Communist Party is....take notes, please! This is a new Paradigm when the other Party is so radical, they want you DEAD!!!"
1312540356915998722,2020-10-03 23:49:41+00:00,"🎵 It's like rain on your wedding day.

It's getting COVID-19, when you tried to downplay the seriousness of it for nine months.

It's having the medical care to treat it properly, while suing to deny 3 million Americans the same care.

And who would have thought? It figures.🎵"
1312540353535209473,2020-10-03 23:49:40+00:00,"COVID-19 updates: 677 new cases record in Idaho Friday
By IDAHO PRESS STAFF newsroom@idahopress.com Oct 2, 2020"
1312540352323223553,2020-10-03 23:49:40+00:00,Georgi and Auburn must have cancelled Covid . 😳
1312540349965848577,2020-10-03 23:49:39+00:00,Football and Minecraft are more important than trump getting covid
1312540342122618880,2020-10-03 23:49:38+00:00,"News broke Saturday that 
Sen. Ron Johnson (R-WI) tested positive for COVID-19, making him the third GOP senator to contract the deadly virus this week. 
With the report that Sens. Mike Lee (R-UT)
 and Thom Tillis (R-NC) are under quarantine, 
the U.S. Senate is now up for grabs."
1312540338163273728,2020-10-03 23:49:37+00:00,Every time Trump has tweeted about Covid he’s been saying he wishes we were dead.  Now @Jack has forbidden us from returning the favor? Fuck him.
1312540330542034945,2020-10-03 23:49:35+00:00,So Trump getting better from COVID wonder if the market will have a rally on Monday ? 😂😭
1312540326901542912,2020-10-03 23:49:34+00:00,GOCP - Grand Old Covid Party #BidenHarris2020ToSaveAmerica
1312540311395205120,2020-10-03 23:49:30+00:00,"You thought TDS was bad now, just wait until Trump walks out of the hospital talking shit about how weak COVID is"
1312540310803808256,2020-10-03 23:49:30+00:00,"Consider: Tory fanboys told us Johnson would get through Covid-19 because he's a fighter, Johnson is telling us Trump's strength of character will ensure his recovery... how much more badass must Arden, Merkel, Sturgeon etc. be to just never have caught it in the first place?"
1312540304788971521,2020-10-03 23:49:29+00:00,Next dumbino to fall to COVID-19?
1312540302138380289,2020-10-03 23:49:28+00:00,"i don’t even need to try on my papers and exams, the amount of serotonin I get from testing negative for COVID is enough for years"
1312540285881274368,2020-10-03 23:49:24+00:00,Is it going to be end of #trump rule? #COVID
1312540285696651265,2020-10-03 23:49:24+00:00,"Am missing live music so much what bands got canceled on you during Covid? Here’s my list that makes me cry #SoccerMommy 
@dronecoma 
@brendanbensongs 
@KurtVile 
@joshritter 
@FrazeyFord 
@JasonIsbell WITH @Strandofoaks !!!!!
@andrewbird with @casadecalexico and @IronAndWine !!!"
1312540264767139840,2020-10-03 23:49:19+00:00,So thankful the GOP has decided to use Covid to demonstrate why health care needs to be overhauled in our country. Look at them all just snapping their fingers and easily accessing care.
1312540262967775233,2020-10-03 23:49:19+00:00,".@21WFMJSports  Due to Covid-19 positive tests in Champion that forced them to cancel final two regular season games, the Flashes have withdrawn from OHSAA playoffs. Their opponent Mantua Crestwood advances."
1312540259876589568,2020-10-03 23:49:18+00:00,Cam Newton tested positive for Covid
1312540250946895878,2020-10-03 23:49:16+00:00,"Having a Covid test tomorrow, can anybody confirm that it is an unpleasant experience?"
1312540247335596032,2020-10-03 23:49:15+00:00,I’m so confused about this covid nfl situation.
1312540245787844610,2020-10-03 23:49:15+00:00,"#trumpcobidupdate

'LET'S SEE WHAT HAPPENS' 

Trump posts video from hospital saying ‘next few days will be real test’ after day of chaos following Covid diagnosis. In the vid seen by this publication he looks ok and determined. 
@usembassyharare
@USEmbMorocco
@TrumpWarRoom"
1312540230621298692,2020-10-03 23:49:11+00:00,"My uncle when asked how he feels about Trump’s covid diagnosis:

“I don’t want him to die...right now”"
1312540227240710145,2020-10-03 23:49:10+00:00,Watching the Georgia game.  Does COVID not affect people there??? Not a mask anywhere and pretty big crowd.
1312540220362051584,2020-10-03 23:49:09+00:00,"You know how we're looking at pictures of life pre covid and thinking how innocent we were? What are we doing now that will make us think the same way? 'Oh my God remember when all of the food wasn't contaminated and we just trusted what we ate, how naive were we?! `. Shit"
1312540216016633856,2020-10-03 23:49:07+00:00,"“To help Donald Trump get the full COVID-19 experience, let’s make sure he loses his job and is evicted from his home next month.”"
1312540204767555587,2020-10-03 23:49:05+00:00,Bottom line: Twitter didn't have a problem with people wishing death on politicians until Trump was diagnosed with Covid.
1312540200732487680,2020-10-03 23:49:04+00:00,Watching #Georgia #Auburn I don't think people in Georgia believe #covid is real. Do masks protect your chin?
1312540200241954816,2020-10-03 23:49:04+00:00,Covid solved mass shootings
1312540199000432645,2020-10-03 23:49:03+00:00,"if yall think after all this the Trump administration could do anything even remotely good or intelligent, let alone faking Covid, where others who were around tested positive as well. you give dumbass folks too much credit lmao"
1312540198425690112,2020-10-03 23:49:03+00:00,covid negative 😎
1312540196962021382,2020-10-03 23:49:03+00:00,How many people are at this Georgia and Auburn game? Looks like 40% lol covid for everyone!
1312540193384210432,2020-10-03 23:49:02+00:00,I see UGA fans don't care about COVID. Good for them. #DarwinAwards
1312540189886230529,2020-10-03 23:49:01+00:00,"Trump gets better after getting COVID, market rallies and makes new highs pre elections. 🤔"
1312540186794954752,2020-10-03 23:49:01+00:00,Love that the fat bitch who used to govern this state contracted COVID from the idiot in the White House
1312540181996670978,2020-10-03 23:48:59+00:00,First time going to an actual restaurant with my husband (I’m not counting the  Woodstown diner) since COVID
1312540177198395393,2020-10-03 23:48:58+00:00,Normally the #rightwing are quick to believe in conspiracies like anti Vax or Covid is hoax. Why don’t they believe in #Trump faking it theory? #AskingForAFriend
1312540173490585601,2020-10-03 23:48:57+00:00,So apparently Covid doesn't exist in Georgia. Can't seem to find an empty seat at Sanford Stadium. #UGA #CFB
1312540173368991745,2020-10-03 23:48:57+00:00,"My opinion : Trump going on about how covid is overplayed while his base called it a hoax, then catching it, is when he lost contact with joe biden, such that he's not even in striking distance. I'd put his odds at 0%."
1312540167551451136,2020-10-03 23:48:56+00:00,"Now that three Republican senators 
are in quarantine due to 
complications of COVID-19, 
Democrats seem to have regained control of Congress – 
if they decide to leverage the opportunity."
1312540167367020546,2020-10-03 23:48:56+00:00,COVID-19 Please stop destroying us 🦠 ☹️💔#كوفيد_19
1312540162996482054,2020-10-03 23:48:55+00:00,"This lady @ work tested positive for covid, showed all symptoms, hung out with her sister all day so her sister gets sick, she showed all symptoms of covid but tested negative...
Another lady was around her family member who tested positive  tested positive but wasnt sick.. Weird"
1312540152229756934,2020-10-03 23:48:52+00:00,COVID kisses Chris Christie...
1312540146923958274,2020-10-03 23:48:51+00:00,all these politicians said youll be fine if you get covid but are going to the hospital as a precautionary measure....👀
1312540142050123777,2020-10-03 23:48:50+00:00,"7 people have died of COVID-19 in Taiwan. I don’t think it’ll happen, but if more people end up dying from it in the White House than in an entire country, it’ll be such an embarrassment."
1312540131509772288,2020-10-03 23:48:47+00:00,plot twist: covid was designed to take out all of america’s terrible politicians
1312540128393465857,2020-10-03 23:48:47+00:00,I've felt dead for months but still miserably stuck in a body ravaged by covid and anguished by family disorders. I can't believe there's a happy ending for me.
1312540121145761792,2020-10-03 23:48:45+00:00,"Can’t imagine what the COVID cases are gonna be like in Athens, GA after this game"
1312540118570332160,2020-10-03 23:48:44+00:00,"Right wing hypocrisy re jokes@about @realDonaldTrump and COVID is breathtaking. Do they forget comments re McCain, gold star families, Clinton’s pneumonia, and more? Cry me a river."
1312540113897951234,2020-10-03 23:48:43+00:00,it seems like the republican have truly had a covid party
1312540109942804481,2020-10-03 23:48:42+00:00,I’m willing to put money on a big increase in positive covid tests in Athens after tonight. Probably 5% wearing masks and no distancing for UGA game
1312540109644980224,2020-10-03 23:48:42+00:00,"All of these politicians, who thought COVID was no big deal, are able to check into hospitals as a precaution but regular citizens couldn’t get tested, or proper treatment, let alone hospital stays..."
1312540106763497474,2020-10-03 23:48:41+00:00,"Not only do we have a Covid crisis we have a lot people walking around with what has to be some sort of mental illness, they really can’t be serious...these clowns make my head hurt"
1312540091424796678,2020-10-03 23:48:38+00:00,"Hey America, specially the media,
@maddow
@cnnbrk
@JoeNBC 
@TheBeatWithAri
@JoyAnnReid
@Acosta
@Lawrence
Do you remember @JoeBiden is still running? We can't watch the confusing tape of POTUS and covid over&amp;over. NONSTOP distraction from his PB quote, lost debate, vote by mail."
1312540084877565954,2020-10-03 23:48:36+00:00,FUCK COVID 💔
1312540065453744128,2020-10-03 23:48:32+00:00,Has Barron  Trump tested negative for COVID?
1312540064325537792,2020-10-03 23:48:31+00:00,"Me: wear a mask so you don’t spread Covid
Covidiot: I don’t have Covid.
Me: how do you know?
Covidiot: I just know.
Me: you didn’t know you had chlamydia either until someone called you last week.  #WearADamnMask #COVIDIOTS"
1312540061305458688,2020-10-03 23:48:31+00:00,Heart palpitations are common with COVID. After also.
1312540058919096320,2020-10-03 23:48:30+00:00,#ldnont friends--How does the new rule re: appointments affect COVID testing here? Anyone know?
1312540051667062784,2020-10-03 23:48:28+00:00,ellie and bee meeting makes me realise how much I wanna meet some of you 🥺 can covid stop already
1312540049720762368,2020-10-03 23:48:28+00:00,Vulgar Rhetoric &amp;  Empty Pretence Lies Make Animated Indignified Photo Opp A Sinister Vile Masks Make Covid 19 Less Potent In Essence Compares To Project Bi Prompt No Harm Reduction Initítiatives .. Unaided Tó Out Run' ed  Deceived Folks Is A Numbíng Watch iA Very Painful Wound
1312540036492075008,2020-10-03 23:48:25+00:00,"Trump has refocused headlines onto his recovery. Tax evasion and/or fraud, off the rails debate blather, doctored campaign videos, call to arms to white supremist groups, thousands more covid deaths, record unemployment numbers-all replaced by his ""I'm doing fine"" video tweets."
1312540030204817410,2020-10-03 23:48:23+00:00,"every republican with COVID being airlifted into a hospital rn: I am totally fine, I decided to come to the hospital just to be safe &lt; 3 .... as if they didn't spend the last 7 months gaslighting us into not being safe and making sure we don't have healthcare??"
1312540030129201152,2020-10-03 23:48:23+00:00,"Dear MAGA morons: I promise you, the liberals want fatso to recover from Covid. We want to see him horribly humiliated in a landslide on November 3, then reality can kick him in his ample ass with indictments."
1312540019286925312,2020-10-03 23:48:21+00:00,not sdsu trying to bring back in-person classes as their covid cases keep rising
1312540009845739522,2020-10-03 23:48:18+00:00,"hi, can you guys share covid-friendly birthday things to do outside? 

Rooftop restaurants, wineries, etc? my birthday is Wednesday and I’m OVER hunting on yelp to no avail 😥"
1312540004191739904,2020-10-03 23:48:17+00:00,"Trump has no one but himself on contacting covid 19.Every thing the scientists insisted that all American follow, he did just the opposite, no masks,no S.D.,rallies with no masks.large gatherings.He brought this on himself by not following the rules.God is now punishing him."
1312539999477395457,2020-10-03 23:48:16+00:00,Is “Operation MAGA” the name for the effort to blame Trump supporters’ positive COVID tests on Antifa when their dumb asses couldn’t even be bothered to wear a mask?
1312539995979227136,2020-10-03 23:48:15+00:00,"President Trump said he was feeling tired on Thursday when he tested positive for Covid-19.

I WOULD BE TIRED 100% OF THE TIME IF I DID HIS SCHEDULE!  Covid-19 or no Covid-19!"
1312539989360734210,2020-10-03 23:48:13+00:00,I don’t believe @realDonaldTrump has COVID-19. He has lied so much about everything. This could be a manipulation for the campaign. I put nothing past Trump and his people. It’s so sad and pathetic that it is possible. Trump will do anything to get sympathy. 🤷🏼‍♀️
1312539980326150147,2020-10-03 23:48:11+00:00,"y'all, i'm getting tested for covid on monday, pray for me"
1312539971509575680,2020-10-03 23:48:09+00:00,"University of Georgia, did we forget COVID-19 is still a thing?!? That stadium is freaking packed and no one has a mask on!"
1312539968871440385,2020-10-03 23:48:09+00:00,Gonna have some sushi delivered then have an anxiety attack for four hours over phantom covid symptoms 😎
1312539948784906241,2020-10-03 23:48:04+00:00,"Trump doesn't deserve COVID-19, but he certainly earned it. #COVIDIOTS #CovidCaughtTrump #COVID19 #Trump #TrumpCovid #hoaxvirus #RepublicansVirus #Republicans #Karma  #MaskUp  @realDonaldTrump @_ReaalAmerican_"
1312539944842338305,2020-10-03 23:48:03+00:00,"not to fukkin jinx myself but like i only get sick maybe once every two or three years. so me getting covid would like. ...it would check out. im surprised it hasnt happened tbh,"
1312539941096902656,2020-10-03 23:48:02+00:00,trump and his cohorts are dropping like flies from COVID-19. I've already voted for Joe Biden and Kamala Harris.
1312539936864731136,2020-10-03 23:48:01+00:00,"Look, saying this as one of the fortunate ones. I haven't seen my son in California in a year. Was going to visit him in April, but COVID and being responsible and all that. I miss him like hell. I'm tired of us bearing the weight of the White House's recklessness with our lives."
1312539931978465282,2020-10-03 23:48:00+00:00,"The number of COVID cases close to the White House continues to grow, fmr NJ governor Chris Christie is now in a Morristown,NJ hospital with COVID 19. Christie was at last Saturday’s event at the Rose Garden."
1312539930497777664,2020-10-03 23:47:59+00:00,"So POTUS has caught Covid. Im not surprised since he was telling others not to truly protect themselves. He treated this as a joke and this is where we are now. The better question now would be, how will the GOP react if he actually dies?"
1312539929990365186,2020-10-03 23:47:59+00:00,"Oh yeah, Dump exposed dozens more people AFTER (AFTER!) he tested positive for Covid-19!!!!!!!!!  What the freak????????????"
1312539914194448384,2020-10-03 23:47:56+00:00,"Trump! Covid! This proves to me, that there IS a god! @Julieoz836 @Pen2Paper43 @lynlinking @elyasgarad #CovidCaughtTrump #BidenHarrisToSaveAmerica #200KDeadAmericans #magaidiots #COVIDIOTS #VoteTrumpOut #VoteBidenHarrisToSaveAmerica #RegisterToVote"
1312539909580750848,2020-10-03 23:47:54+00:00,"Come on Covid, do @IvankaTrump next."
1312539907714318337,2020-10-03 23:47:54+00:00,"instead of continuing the discussion of trump having covid, we should be making sure the media continues to expose his tyranny and fraud. if we don’t, that’s how he will gain sympathy votes and win the election. i don’t care if he’s sick- his illness doesn’t excuse his past"
1312539888445730819,2020-10-03 23:47:49+00:00,"As @akahaney said, how is it the moniker Amy Covid Barrett hasn't taken off?"
1312539887678164997,2020-10-03 23:47:49+00:00,"If a large segment of the electorate believes - literally, not figuratively - that God will deliver them from COVID, the president’s diagnosis won’t get them to mask up. They’ll only keep spreading it. Magical thinking. It’s lethal."
1312539878052237312,2020-10-03 23:47:47+00:00,My sister had a mild case of covid she was home for weeks untreated and had a hard time breathing. Acxording to her and many others Trump os only in the beginning of his sickness.
1312539870481575936,2020-10-03 23:47:45+00:00,"I’m waiting for a live stream, play by play of someone with COVID.  More first accounts of recoveries would be great!"
1312539866484412416,2020-10-03 23:47:44+00:00,Ayo the president of the United States has covid. This shit is nuts.
1312539863447601152,2020-10-03 23:47:43+00:00,It's a shame trump got tested otherwise he wouldn't have gotten covid. People on his staff should tell his doctors not to perform any tests since it will simply go away. Please doctors stand back and standby.  #bluebloodlivesmatter
1312539853586944000,2020-10-03 23:47:41+00:00,Broke Scammer from Queens Finesses His Way into Experimental COVID-19 Treatment After Paying Only $750 in Taxes
1312539840865546241,2020-10-03 23:47:38+00:00,Shockingly high UK covid data today. Over double the highest we had back at the last peak. Almost 13k and technical issues mean this wasn’t even all of them.
1312539831671517185,2020-10-03 23:47:36+00:00,I think I get it. Republicans are resisting Trump by all getting covid. They die and then then Dems take back the Senate and Supreme Court as a check. 3D chess by heroes making the ultimate sacrifice
1312539823496986624,2020-10-03 23:47:34+00:00,#COVIDcaughtTrump  #Covidhoax2020                                 How many of you still don’t believe trump has Covid?
1312539817129906176,2020-10-03 23:47:32+00:00,What If Covid-19 is Arya and Trump is the Night King??
1312539816819531776,2020-10-03 23:47:32+00:00,"On a completely trivial level, if Trump is able to recover from his covid infection, he should toss the orange face paint. He looks pale but normal without it."
1312539814315597824,2020-10-03 23:47:32+00:00,Has anyone thought his big surprise coming in October was him pulling out of the race and handing it to Pence? Maybe this Covid “positive “ test is the setup for just that? And what would happen to the election? Pence would hold the office but how would the election be decided?
1312539805981564928,2020-10-03 23:47:30+00:00,Thought I had covid cause I couldn’t taste my soda at all. Then I realized I was drinking a la croix.
1312539805377388544,2020-10-03 23:47:30+00:00,"Once covid hit, the Anthony Davis Ruffles have gone missing smfh"
1312539803058155520,2020-10-03 23:47:29+00:00,This Covid-19 needs to be very rough on this POTUS. That’s the only way we can save more lives. If it’s easy on him he won’t take it seriously and many more people will die needlessly. His base are as dumb as rocks and will follow him like the sheep that they are.
1312539796082958347,2020-10-03 23:47:27+00:00,"Imagine if Covid wasn’t a thing, at this very moment I’d probably be half drunk somewhere after graduating 😭😭"
1312539788793311232,2020-10-03 23:47:26+00:00,"I give just as many fucks about Trump getting covid as the people involved with Breonna Taylor’s case ruling gave about her death.

None."
1312539783328141314,2020-10-03 23:47:24+00:00,"Remember when Paul Reiser gets eaten by the xenomorphs in Aliens after he had risked everyone's lives for his own profit, and it's funny/satisfying?

The GOP getting Covid is funny/satisfying for the same reason. #SuperSpreader"
1312539781197451264,2020-10-03 23:47:24+00:00,"Most of America has been emotionally abused by Trump's gaslighting &amp; bullying for 4 years. Being happy about the idea that the abuse might end if he succumbed Covid-19 isn't inhumane -- &amp; it doesn't make us ""as bad as him."""
1312539781163704322,2020-10-03 23:47:24+00:00,"President says that anti-COVID therapeutics and vaccines are miracles coming down from God. The Church of Jesus Christ, Scientist was right all along."
1312539780626952199,2020-10-03 23:47:24+00:00,this #DysautonomiaAwarenessMonth I’m thinking about the preventable # of people who have developed POTS after contracting COVID-19
1312539767163162624,2020-10-03 23:47:20+00:00,"""If #Pence comes 2the #debate he should be grilled...why he is there w/in the 14 day CDC covid self-isolation, why #tRump knowing he was #Infected went to NJ, and why we cannot get straight answers. Let her [expose] him in front of the whole country."" #Penceisasellout2Satanpuppet"
1312539764696977408,2020-10-03 23:47:20+00:00,does covid just not exist in Georgia? Gregg weigh in pls
1312539762071396354,2020-10-03 23:47:19+00:00,"This is a country that gives all it's profit to wall street, the top 10%, the military industrial complex, and big corporations. Meanwhile average Americans get no money, get covid, lose their jobs, and then get kicked out of their homes forever. Evil disgusting failed system."
1312539761341423616,2020-10-03 23:47:19+00:00,There is now way Georgia is following guidelines for COVID. That’s a lot of people in that stadium.
1312539760712445953,2020-10-03 23:47:19+00:00,"I wonder how many of the 7,390,000+ Americans who have gotten COVID-19 were able to voluntarily check themselves into a hospital just in case?"
1312539758686597121,2020-10-03 23:47:18+00:00,"Ballots were sent out everywhere when Trump was still thought to be clean of Covid. I imagine a lot of people already voted, and for a person who may be deceased within the week. If the president passes away, isn't that a kind of disenfranchisement? I don't know how it works tho."
1312539753577938945,2020-10-03 23:47:17+00:00,whoever gave trump covid won
1312539735777185792,2020-10-03 23:47:13+00:00,"Santa Clara county covid 19 cases come back above 100s again y’all mtfs getting too comfortable. Just recently, yesterday, my family knows this family that their whole house tested positive for covid bc they have friend n fam come over at their backyard, no distancing."
1312539729141719040,2020-10-03 23:47:11+00:00,Trump is in the hospital with COVID-19 giving 4 minute long video updates and Biden is calling lids on his day at 9am.
1312539725362868225,2020-10-03 23:47:10+00:00,To see an American celebrating our President has COVID is very disturbing.  I thought we we were working together during the pandemdic.
1312539723953561600,2020-10-03 23:47:10+00:00,Biden going to say “you can’t even contain covid on air force 1 how the American people gonna trust you to protect them?” Then drop the mic and walk out of the debate
1312539720023453697,2020-10-03 23:47:09+00:00,"Plumpty Trumpty sat on his ass while the rest of the U.S. tried to grasp
The severity of the Covid pandemic
All on our own because he was negligent 
Now out of pure irony and karma
He has to question his own dogma"
1312539718706442240,2020-10-03 23:47:09+00:00,Oh my God I'm inside a cavenders and I'm gonna get covid bc no one knows what a mask is or how to wear one
1312539711014146051,2020-10-03 23:47:07+00:00,The casting of the covid-19 as Jaime Lannister is a bold choice.
1312539710603100160,2020-10-03 23:47:07+00:00,Even if trump symptoms get really bad they are not going to tell us that. And trump will come out of this and say that he survived covid and it isn't dangerous.
1312539708589776896,2020-10-03 23:47:06+00:00,"ya know it’s gonna be so funny when the election happens and the covid pandemic doesn’t end, like i’ve heard a lot of people saying 🙃 it might be handled better depending on who wins tho 😌"
1312539706903662592,2020-10-03 23:47:06+00:00,Gonna be amazing when we get past Covid times...
1312539705561485312,2020-10-03 23:47:06+00:00,There is something fishy going on with the miraculous speedy Covid recovery.
1312539699169431553,2020-10-03 23:47:04+00:00,Weddings in a pandemic so awkward if you cant bring a plus one because I literally don't know where anyone has been and I don't want to talk to them to find out because...covid
1312539695457370112,2020-10-03 23:47:03+00:00,"I sincerely wish Don and Melania a speedy recovery. However I’m not gonna sit here and pretend that there’s no irony in him getting Covid after watching him sit idly unmasked by as thousands die from Covid, denying the science and acting a fool. Letting us SOAR in numbers."
1312539688540880896,2020-10-03 23:47:02+00:00,The Silver Lining of Trump getting COVID. I think we will 100% be getting a 2nd Stimulus Check now and possibly a third one. I also think there is a small chance a National Lockdown for 6 Weeks will happen before Jan 20th. This may take place either before or after the election.
1312539686477332480,2020-10-03 23:47:01+00:00,Don’t think for a moment #Covid19 is a teachable moment for @realDonaldTrump: Both @BorisJohnson &amp; #Bolsonaro have had Covid &amp; they continue to be assholes.
1312539685139308545,2020-10-03 23:47:01+00:00,"Focus.
Trump has covid, and that is, properly, dominating the news.

AND, there is an election 31 days.
AND Trump is the gravest threat America has faced.
AND the @GOP Senate collaborated with his traitorous, lethal incompetence, his lying, his racism, and his bigotry.
#Vote"
1312539681322610688,2020-10-03 23:47:00+00:00,Look at ALL the Republicans with Covid. Don't they look like the asses now!!!!!
1312539680123092992,2020-10-03 23:47:00+00:00,i will never forgive covid for snatching my first alumna homecoming
1312539671424102401,2020-10-03 23:46:58+00:00,"God it really is incredible how republicans believe that ""the left"" somehow has weaponized covid against them

they'd literally believe a wild ass conspiracy over common fucking sense"
1312539667141726208,2020-10-03 23:46:57+00:00,COVID got to my body and was like nahhh nah. We don’t fck with this mf he’s a badddd dude. It’s gonna do the same with the rest of my family
1312539665623396353,2020-10-03 23:46:56+00:00,"So Michigan GOP says we just need to learn to live with Covid. They will not allow mask mandates.
Here’s what I have to say,
You first fucker! Fuck you &amp; I hope you suffer to the extreme when you catch it. 🖕🏻🖕🏻"
1312539664604168194,2020-10-03 23:46:56+00:00,Seriously the media is just going on all out fear porn mode. They’re obsessed with reporting about Covid. They simply report the numbers without context. It’s proof they just want to scare people.
1312539664318959616,2020-10-03 23:46:56+00:00,"""After Joe Biden's campaign said it would pull negative ads following President Trump's Covid-19 diagnosis, the President's campaign said it will not make a similar move""

That's the difference!! A very sad difference. People should see it."
1312539661445849091,2020-10-03 23:46:55+00:00,With as many people in the whitehouse that have COVID one of them has to die right? That’s how the math works right?
1312539660929949697,2020-10-03 23:46:55+00:00,I wonder how powerful the person who gave trump COVID is feeling rn
1312539658996326400,2020-10-03 23:46:55+00:00,The bionicles gave trump covid
1312539658639806465,2020-10-03 23:46:55+00:00,All the Maga people catching Covid now?
1312539657742163968,2020-10-03 23:46:54+00:00,"This is my therapy, my bliss because reality bites in these times of covid-19 — ♫Dependent, Depending (feat. Stefan Schneider)[Starring Ste…"
1312539654323949568,2020-10-03 23:46:54+00:00,||Someone is selling a violin for sale for only 50 and part of me wants it lol but I still have a guitar collecting dust because of Covid and they aren't really offering lessons right now.
1312539654256824320,2020-10-03 23:46:54+00:00,"Trump knew he had Covid &amp; still went, maskless, to meet w/supporters &amp; donors w/out warning anyone. He knew he was exposed to Covid &amp; still went to the debate without warning Biden’s camp or anyone else. HE KNEW HE WAS CONTAGIOUS. That is the character of the president of the US."
1312539653367427073,2020-10-03 23:46:53+00:00,"Per the White House, Pence will attend a rally in AZ Thursday.

Even when COVID infects Trump, the GOP continues to risk the lives of thousands.

#GOPSuperSpreaders"
1312539651228471297,2020-10-03 23:46:53+00:00,That's a lot of fans in Athens with no masks being worn... a giant *ss petri dish for Covid 🤢🤮🤢
1312539649953406976,2020-10-03 23:46:53+00:00,"Is Amy Covid Barrett meeting in person with 
John Roberts,
Clarence Thomas, 
Samuel Alito, 
Neil Gorsuch, 
Brett Kavanaugh,
and Republican senators?"
1312539645293494272,2020-10-03 23:46:51+00:00,I haven’t been drunk in forever 😭 Covid fucked up my wholeeeeeee summer! Couldn’t even be a hot girl
1312539643594846208,2020-10-03 23:46:51+00:00,Does anyone else think all these videos of Trump addressing us while he has COVID were prerecorded? No? Just my conspiracy brain?
1312539641472524288,2020-10-03 23:46:50+00:00,My uncle just begged for photos of my own patio decorated for Halloween and it’s only October 3 if people want to know how the elderly are responding to covid
1312539640029569024,2020-10-03 23:46:50+00:00,Wonder why Covid is so bad in Georgia? Look at UGA game. Yikes. Even when their master is in hospital they don’t change.  🤦‍♂️
1312539634212253696,2020-10-03 23:46:49+00:00,The SEC refs are the football equivalent of Trump’s Covid response
1312539627409022977,2020-10-03 23:46:47+00:00,"ok we've seen a video of trump and he is not at death's door... Can we get back to talking about his reckless/negligent/irresponsible handling of the Covid pandemic...that he won't condemn white supremacy....that he cheats on his taxes, etc etc??"
1312539615467909120,2020-10-03 23:46:44+00:00,"Breaking: The President does not have COVID-19. He actually has Poop-Your-Pants Disease. It's a debilitating illness where you are forced to poop your pants at least once a day, preferably in public. You have to do it or the disease kills you"
1312539615023169537,2020-10-03 23:46:44+00:00,"It was my understanding that COVID is a virus and viruses can not be treated with antibiotics. What ""symptoms"" does Dump have that are bacterial or treatable with antibiotics?"
1312539614440312832,2020-10-03 23:46:44+00:00,Donald Trump dying of covid will be 9/11 2.0. I think Michael Moore is already looking into Trump Tower 7
1312539612426895360,2020-10-03 23:46:44+00:00,I’m buying lipstick as if someone is going to see my lips...wtf I hate covid!
1312539606999535623,2020-10-03 23:46:42+00:00,"I pray God I'm wrong, but I feel they are laying the ground work for one of worst be political stunts in our history... The Great Miracle cure, devine intervention by God.
He'll play himself the conqueror of Covid-19.
It appears he has a mild case so far, and that good, but....?"
1312539601903509505,2020-10-03 23:46:41+00:00,"If I get a COVID-19 serology test, will it test for past infections as well? Can it detect FOXDIE?"
1312539588699840512,2020-10-03 23:46:38+00:00,the real winner of georgia v auburn is covid. I s2g y’all are gonna kill the entire population of athens
1312539588364316673,2020-10-03 23:46:38+00:00,It’s not surprising that the Titans have all these positive Covid tests. Not a lot of people in Tennessee worry about social distancing when they are already banging their cousins.
1312539582697619457,2020-10-03 23:46:36+00:00,"The president released a video from the hospital. His hair looks surprisingly good for how little there is. I would assume he doesn't actually do his own hair. So question is, why would they allow a hairstylist in to see a covid patient?"
1312539580210577408,2020-10-03 23:46:36+00:00,"In Covid era, when there is a big enough crowd to disrupt the snap count, you have too many in your stadium."
1312539579979689985,2020-10-03 23:46:36+00:00,"If you've tested positive for COVID-19 &amp; you willingly go out without a mask infecting others, you should be arrested for attempted murder.

Doesn’t matter if you’re the commander-in-chief!!!"
1312539578046337025,2020-10-03 23:46:35+00:00,"People are claiming they believe Trump and his team were targeted with Covid?
Do they really not get it? A member of his staff got sick and spent time close to his team prior to and immediately after becoming symptomatic. She was contagious and didn't know it, then spread it."
1312539575248658435,2020-10-03 23:46:35+00:00,"In Nevada, 22% of COVID deaths are Latino. And it’s not surprise the numbers are so high. Latinos make up over 60% of the janitor workforce. So many are frontline workers: nurses, grocery store workers, etc."
1312539573642289154,2020-10-03 23:46:34+00:00,"Anybody else just feel exhausted and bored? Losing their motivation and spark in life? Fuck covid, man. Fuck it."
1312539572186877952,2020-10-03 23:46:34+00:00,"If syphilis brain getting covid informs us of anything with certainty-

Adderall is not a viable covid preventive."
