id,date,tweet
1240786431225798662,2020-03-19 23:45:12+00:00,"Masjids carrying out jumah will offering jumah for over 60s first to allowing for larger congregation of janazah prayer shortly after.

#Covid_19"
1240786430093406214,2020-03-19 23:45:12+00:00,"3 --  info on interest free long term loans for small businesses are available on @RepJoshG website. legislation has been introduced to delay IRS payments for 90 days, add 2 weeks family leave, free COVID testing, and enhance unemployment insurance benefits for hourly employees"
1240786426473656328,2020-03-19 23:45:11+00:00,Who is handling covid-19 worse?
1240786418034774023,2020-03-19 23:45:09+00:00,"If covid 19 came from contaminated bat, where is covid 20 gonna come from?

Funny answers only"
1240786409717407747,2020-03-19 23:45:07+00:00,"Regarding the whole COVID-19 situation, how is everyone coping?"
1240786409709060096,2020-03-19 23:45:07+00:00,"M O O N, that spells COVID-19"
1240786403702779904,2020-03-19 23:45:05+00:00,After recovering from Covid are you still a carrier? Can you be reinfected? Those are my two biggest questions
1240786403539193856,2020-03-19 23:45:05+00:00,"Only a few more minutes until the #AWSchat with @WomenSurgeons on #COVID19. Moderators @pturnermd, @drwooda and @slsteinmd1 will lead discussion on issues concerning surgeons #covid19surgery #COVID – 19 #CoronavirusPandemic"
1240786403358904320,2020-03-19 23:45:05+00:00,canceled on someone tomorrow bc of covid but nah i’m tryna play animal crossing lmaoo
1240786399822901248,2020-03-19 23:45:05+00:00,Does anyone know if there are guidelines or limits in place for members of the trades (eg contractors) going into people's homes do to renovations during Covid 19?
1240786398099189760,2020-03-19 23:45:04+00:00,"If this COVID-19 has taught me anything, its telling me how much I don't think about stuff in a way that's important"
1240786393942470656,2020-03-19 23:45:03+00:00,Day 5 of 14-day Guam shutdown. Day 1 of 10-day shutdown. Confirmed COVID-19 case count: 12.  4 additional cases added yesterday. That’s 12 in 4 days. #COVID19
1240786389723049984,2020-03-19 23:45:02+00:00,CoVid-19 = Martial Law = FEMA Camps (remember the Walmart’s shutting down years ago and the Semi-Trucks full of coffins that fit 12 people in one??) = New World Order= End of The World. We all need to pray hard. This is it. #EverythingMakesSenseNow #GodSaveUs
1240786377643417603,2020-03-19 23:44:59+00:00,Maybe PDRM needs to fly those drones that tell people to go home. Don't expose police to COVID-19 because of stubborn people.
1240786366985900032,2020-03-19 23:44:57+00:00,If beauty bay and gym shark could do some covid-19 sales that would be 👌👌👌
1240786360400621568,2020-03-19 23:44:55+00:00,"Wash your hands, is the Protection mantra for Covid-19. Why just stop at hands?
""WASH YOUR ASS TOO""
Save on toilet paper."
1240786359482298374,2020-03-19 23:44:55+00:00,"Had an interesting discussion with @MillyRambhia today: Given @APSForg recs to consider using video laryngoscopes in the setting of COVID or PUI’s, are any of your hospitals investing in more VL’s at this time, or are they already readily available at your institution?"
1240786351504732160,2020-03-19 23:44:53+00:00,Currently using the good fabric in honor of Covid-19
1240786347125641216,2020-03-19 23:44:52+00:00,COVID-19 has a 1% death rate huh? I heard North Korea has a 100% death rate
1240786346412838912,2020-03-19 23:44:52+00:00,"COVID-19 WON’T AFFECT RAMADAN I’A

COVID-19 WON’T AFFECT RAMADAN I’A

COVID-19 WON’T AFFECT RAMADAN I’A
#vaka359 #TogetherWeCan #evdezamangecmiyor
#StaySafeStayHome #vaka359 #covid
#CoronavirusOutbreakindia #SVGala5
#COVID19tr #Gurley #CuarentenaObligatoria"
1240786343006834688,2020-03-19 23:44:51+00:00,Watching China on CNN and there technical ability to monitor Covid in their citizens compared to the U.S.  is like watching a CGI movie compared to a silent era movie. China is that superior!!
1240786341966884864,2020-03-19 23:44:51+00:00,"PSA:
For anyone who is unemployed due to COVID-19, supermarkets are currently looking for temporary staff to help stock shelves with contracts as low as 4 weeks to help give those who need it a bit of extra cash while we’re waiting for life to return to normal ✨"
1240786337319383040,2020-03-19 23:44:50+00:00,"I wonder if other countries are thinking, ""wow the USA is a real mess with how they're handling COVID, maybe now would be a good time to invade?""
I probably shouldn't joke about that, but I would do it."
1240786336245641217,2020-03-19 23:44:49+00:00,Secret Life of Pets 3 is going to have an interesting premise if they include COVID-19 in the plot.
1240786329904001024,2020-03-19 23:44:48+00:00,"The first of, I sincerely hope, very very few friends could ever experience, was diagnosed with the COVID-19 today.  She has shared her experience with many, hopefully to wake us up, to calm us down, to really just share her experience.  1/2"
1240786325139267586,2020-03-19 23:44:47+00:00,"My brother is home!!!!! They were able to dock in Miami and he is feeling ok.
I pray that others affected by covid-19 are able to get home safe and securely."
1240786321116999681,2020-03-19 23:44:46+00:00,"Maybe this #COVID19 #COVID movie is a punishment for all the times we complained about EMR and pre-authorization.

I hereby declare that I like both, and DONT mind them. I will respect EMR forever and will do whatever pre-authorizations needed without ever complaining about them."
1240786320806510594,2020-03-19 23:44:46+00:00,I got resin on one of my nails &amp; it’s kinda stained now. Fuck you covid-19😭
1240786310492798976,2020-03-19 23:44:43+00:00,"One of the best ways to slow the spread of COVID-19? ""Wash your hands, keep them away from your face."" --@G_Q_Daley #DaleyConversation"
1240786303224025088,2020-03-19 23:44:42+00:00,"If you travel, you should look at all the hosts from @Airbnb who want guest to pay for COVID-19. These people are absolute parasites. Not all hosts are behaving this way.  Many are still decent."
1240786299998605312,2020-03-19 23:44:41+00:00,ok so where is Osmosis Jones to save the world from COVID-19
1240786296940957696,2020-03-19 23:44:40+00:00,"Can everyone fuck off about having Covid 19 in January rather than a normal flu or cold, you didn't have this, you and so many others would be dead"
1240786296664195073,2020-03-19 23:44:40+00:00,"Alfredo tonight. Instead of standard chicken, we’ll be doing “Feta Spinach Chicken Sausage (Covid-19 probs).” It is going to be glorious. 🇮🇹👨🏻‍🍳"
1240786295737200642,2020-03-19 23:44:40+00:00,Guys download McAfee antivirus to protect against COVID-19 #mcafee #johnmcafee
1240786295703482368,2020-03-19 23:44:40+00:00,"Shoutout to all my fellow retail workers still showing up to work and putting on a smile, determined to make some sales! Stay sanitised and sane during this time! 🧡 #retail #retailvscorona #coronavirusau #Covid_19 #covid19australia"
1240786293224857602,2020-03-19 23:44:39+00:00,"Disappointing doesn't even come close to how I feel about this primary.  And still, imagine the discourse around responding to COVID-19 if Bernie hadn't shifted the political conversation to the left."
1240786292247416834,2020-03-19 23:44:39+00:00,"Hi everyone, I know I said I wasn’t going to tweet about COVID-19 anymore, but the current economic situation has left me looking for work. If you know anyone that is looking to hire Ruby devs for backend work, please reach out."
1240786290024550407,2020-03-19 23:44:38+00:00,"Covid-19 question: is one of the symptoms a face growing out of your chest telling you to eat your neighbors, or is this something else?"
1240786284823506944,2020-03-19 23:44:37+00:00,"Covid-19
China originated virus
In December 2019"
1240786275801546752,2020-03-19 23:44:35+00:00,If the Federal government response to #COVID-19 was on par with the response at state level in #Minnesota we’d be so much better off as a country
1240786274627334144,2020-03-19 23:44:35+00:00,"Please am tired of pretending 😁 where is the 19 they are adding to ""covid"" coming from?🙄"
1240786272664379393,2020-03-19 23:44:34+00:00,"My town just shut everything down as of midnight tomorrow.  Dine-in, gyms, etc.  

Finally.  People here are nuts.

#Covid"
1240786271426969602,2020-03-19 23:44:34+00:00,The stupidity of some people is MADDENING. People going to parties with people who have COVID-19 going to work and then present with symptoms. People who have been told to go to the ED but instead get on a plane because they don’t want to be quarantined in a hotel in another city
1240786267706720258,2020-03-19 23:44:33+00:00,If covid gets Betty White I will kill it with my bare hands
1240786258541957120,2020-03-19 23:44:31+00:00,NOOOO CELTICS PLAYER CONFIRMED WITH COVID-19
1240786258034638850,2020-03-19 23:44:31+00:00,"Ok, you want to wear rubber gloves to the store to feel better, that's cool. But don't shuck them off onto the ground when you're done shopping, ok?

(PS, covid-19 isn't absorbed through your hands, it infects you when your hands touch your dumb face, gloves or no. Assholes.)"
1240786257485139968,2020-03-19 23:44:31+00:00,"FOR THE SAKE OF HUMANITY!! Sanctions against #Iran must be eased, Iran is badly hit by #COVID-19"
1240786257237639168,2020-03-19 23:44:31+00:00,"2 Lakers players, 1 member of the Celtics and 3 individuals in the 76er's organization have tested positive for Covid-19."
1240786248270139393,2020-03-19 23:44:28+00:00,"It strikes me how a Turkish 5-star general, albeit retired now, died from Covid"
1240786244029775875,2020-03-19 23:44:27+00:00,"The world will recover from #COVID19.

But a key challenge in the post-COVID world would be to convince people and governments that pandemics cannot become the new excuse to justify racist behavior &amp; policies."
1240786240481329154,2020-03-19 23:44:27+00:00,"can’t believe I’ve been so focussed on being prepared for extreme weather conditions that I completely forgot to be prepared for the zombie apocalypse*

*yes I know this is not the same as COVID-19 but I suspect preparation is similar"
1240786239957143554,2020-03-19 23:44:26+00:00,"Not all my subconscious thoughts of late have been of COVID despair. Last night I dreamt of a @stevestone broadcast of an Abreu double followed by an Eloy opposite field monster shot, with the replay showing the fielders never budged. It made for a restful sleep. #ChangetheGame."
1240786238681972736,2020-03-19 23:44:26+00:00,"We now have 74 people who have died from COVID-19 and 1376 people who have tested pos. in Wa. State Obviously the number is higher but since we don't have enough tests we will never know.  All because this 
Administration was ill prepared and when they knew did zip."
1240786234148085760,2020-03-19 23:44:25+00:00,"March 19 COVID Update: My report out. 

Today lots of conversation on the Hill; called other country’s health leaders to see what was different; heard from many many providers today. And it was a great day under a war time general. 1/"
1240786233539862528,2020-03-19 23:44:25+00:00,COVID-19 mostly affecting aged citizens due to their weak immune system. Govt must advice or forced 65+ aged citizen to stay at home. This will help to protect older generation. @mygovindia @PMOIndia @nsitharaman @narendramodi  @smritiirani #IndiaFightsCorona
1240786230310100993,2020-03-19 23:44:24+00:00,"We regret to announce that the concerns over COVID-19 have led to the cancellation of the Canterbury-Bankstown capability workshop, 24.March 2020. We believe this event will be re-scheduled and we will advise all when new date is available."
1240786218759192584,2020-03-19 23:44:21+00:00,"Get ready to hear more talk about Trump being ""Batman"", Adrenochrome, aliens/solar system warfare, &amp; how COVID-19 is a variation of the flu that is deadly to reptilian DNA. 

idk this is what my dream said"
1240786210550923264,2020-03-19 23:44:19+00:00,When your coughing hard and your parents think it’s covid-19 but reality you hit the dab pen to hard.
1240786204536250370,2020-03-19 23:44:18+00:00,"Me: ER Doctor for about a decade. Patient: “let me explain how this virus works to you &amp; why this is COVID and not bowel obstruction...i was working the 2-11 shift at Lowe’s and reading the internet...” Folks, we are at mansplaining level infinity. #Mansplaining #coronavirus"
1240786187213778946,2020-03-19 23:44:14+00:00,"Congolese music legend Aurlus Mabele dies of Covid-19 in Paris, France -daughter confirms."
1240786186311958528,2020-03-19 23:44:14+00:00,"I have an autoimmune disease, meaning, I’m part of the percentage that can’t handle covid-19. BE MINDFUL. It’s not funny. It’s scary for us bc our immune system is already are attacking our healthy cells, even the common cold can affect us differently. STAY THEfuck home assholes"
1240786185141747719,2020-03-19 23:44:13+00:00,The Boston Celtics learned today that a player has tested positive for COVID-19
1240786182843269120,2020-03-19 23:44:13+00:00,if i had a dollar for every covid-19 meme that my mom read out loud i wouldn’t be so worried about not being able to work
1240786180268068864,2020-03-19 23:44:12+00:00,We should probably be grateful that covid-19 isn’t worse than it is. The medical-industrial complex that comes out the other end of this is going to be able to take on a much worse pandemic.
1240786179534000140,2020-03-19 23:44:12+00:00,When you jump on twitter to look for a COVID-19 chart and are reminded that Todd Graham now coaches Hawaii
1240786176522489857,2020-03-19 23:44:11+00:00,Soo Studies found that Chloroquine has a strong potential to fight against COVID-19
1240786176321163264,2020-03-19 23:44:11+00:00,i wanna lead again but COVID 19 SCARES ME.
1240786172101656577,2020-03-19 23:44:10+00:00,"Taking off my clothes is literally my first and fav thing to do when I get home...well, second to washing my hands..and yes, even before covid."
1240786170054938630,2020-03-19 23:44:10+00:00,First tweet. Stuck at home due to Covid-19. Looking for a tech job.  Hoping interviews tomorrow goes well.!
1240786167903277062,2020-03-19 23:44:09+00:00,"Washing/sanitizing your hands only does so much to combat covid-19. In order to effectively kill off the virus from the inside, it is best to drink a bottle of bleach."
1240786161263677442,2020-03-19 23:44:08+00:00,All the good celebrities are getting Covid-19
1240786160709967875,2020-03-19 23:44:08+00:00,"My mom said my brothers are constantly going in and out of the house when they’re supposed to be “self isolating”, and said if she gets Covid 19 she’s beating the shit outta them 🤣😷🦠"
1240786155022348289,2020-03-19 23:44:06+00:00,Dear Credit card companies that I do business with thanks for sharing your detailed plan on Covid-19 🤷‍♂️🤷‍♂️🤷‍♂️🙄🙄🙄
1240786153348812800,2020-03-19 23:44:06+00:00,"Sierra Leone Government suspended all flights to and from Freetown, Sierra Leone!!! The irony of Covid-19."
1240786152610762753,2020-03-19 23:44:06+00:00,"the fact that gamers are rising up to fight covid-19 warms my heart in the strangest way
thank u, gamers. maybe we do have little a rights today"
1240786147959287809,2020-03-19 23:44:05+00:00,My dad is an ER physician and is literally on the front lines against COVID-19. He has a message for everyone: stay the fuck inside
1240786134965370892,2020-03-19 23:44:01+00:00,"Here’s a new bribe to practice social distancing: do you REALLY wanna risk getting covid-19? The test is this huge q tip that they shove ALL the way up your nose, do you REALLY want that?🤔"
1240786120268550145,2020-03-19 23:43:58+00:00,Can bill Nye pop out and explain covid-19? Then maybe people my age will buy into it and stay home.
1240786117760126976,2020-03-19 23:43:57+00:00,"For the record, I have not been personally financially affected by COVID-19, and the means-testing affects how much I'd get only slightly. My interest in the issue has nothing to do with my own financial self-interest. 

It's just dumb."
1240786106163048452,2020-03-19 23:43:55+00:00,"If you are still supporting @realDonaldTrump , skip a covid test and go straight for a neurological exam."
1240786103671685122,2020-03-19 23:43:54+00:00,"« There will be a before and after Covid-19, the world &amp; the system must change » Yeah I already heard that in 2008 and guess what ? Nothing changed."
1240786096948011008,2020-03-19 23:43:52+00:00,"Just a quick reminder. Soon more test will become available and you’ll see the number of people diagnosed with COVID-19 skyrocket and the media will make a huge fuss about it and blame Trump. Don’t buy into the hype, people who are testing positive now show no symptoms."
1240786095874486272,2020-03-19 23:43:52+00:00,Covid 19 should help us eliminate sars abeg.
1240786094699851777,2020-03-19 23:43:52+00:00,Prayer for allah all world people plz covid 19 safe the world &amp; world peoples allah help world people plz
1240786094620160000,2020-03-19 23:43:52+00:00,"Good morning LORD, thank you for today &amp; all ur blessings. Praying for good health &amp; protection Father GOD for all of us, our love ones, and for aĺl your children in need, especially the least, the last and the lost.  May we overcome the challenges caused by covid-19 🙏🙏🙏 Amen."
1240786092653240325,2020-03-19 23:43:51+00:00,Roommates looking into costs for covid-19 testing rn
1240786086361731074,2020-03-19 23:43:50+00:00,"#DMV Residents don’t ride Metro. Bus, train, NOTHING!!!!! Several employees have #Covid_19 &amp; they keeping it quiet @WPGC @939WKYS @ABC7News @Fox5DCAllison @fox5dc"
1240786082884546560,2020-03-19 23:43:49+00:00,"It says a lot about my country and my fellow human beings that out of this whole COVID-19 situation, the thing I'm the least upset and stressed out about is the actual virus."
1240786067197964299,2020-03-19 23:43:45+00:00,Anyone on my Twitter want to chat? Bored of the covid apocalypse now 🤣
1240786059723771909,2020-03-19 23:43:43+00:00,"As we confront new challenges presented by Covid-19, it is imperative that we contact the Attorney General’s Office when we see price gouging taking place. Predatory pricing is unacceptable."
1240786057240682497,2020-03-19 23:43:43+00:00,places like @FoodCity &amp; @DollarGeneral opening 1 hour early for people 65&amp;up What abt  50y/o heart transplant 40 y/o with cancer 30y/o on dialysis 21 y/o cystic fibrosis When u make accommodations 4 elderly bc CoVid-19 pandemic please extend 2 all higher risk of complications
1240786052476022786,2020-03-19 23:43:42+00:00,Just spoke to the wife of a man serving in Limestone Prison who has cancer. She's very concerned about the news today of the 1st confirmed COVID-19 case in a state prison. Hopes ADOC will consider compassionate release as he'd never survive if infected. #alpolitics #coronavirus
1240786047925190658,2020-03-19 23:43:41+00:00,"ATTN fellow docs/hospitals/ICUs:
As we preach #socialdistancing, we must practice #professionaldistancing! We're even more likely than the public to contract and spread COVID in the hospital. Eliminate needless testing &amp; minimize direct and indirect interactions among our teams!"
1240786045194481664,2020-03-19 23:43:40+00:00,guys the trauma of covid has already made everyone like 25% funnier have you noticed
1240786043621826562,2020-03-19 23:43:40+00:00,"Great work by Mississippi community college leaders in adapting to the challenges brought on by COVID-19.  Fortunately investments were made in recent years on technology including equipment, expanding bandwidth, instructional management systems, and online learning resources."
1240786033224175616,2020-03-19 23:43:37+00:00,"The United States doesn’t have enough testing to actually stop the COVID - 19 virus. Our health system is not very good.  Whenever we get thru this pandemic. There are real charges that need to be done to better the Health Care System for all Americans. 

#coronavirus"
1240786023593975809,2020-03-19 23:43:35+00:00,"Despite contracting Covid 19
Idris Elba tells fans not to worry as he's been in self isolation ever since the reviews of the Cats movie came out
#covid19UK"
1240786022075641857,2020-03-19 23:43:35+00:00,"all this covid-19, having to leave school with such a short notice, online classes, and being home are causing me to break out 🥺🤧"
1240786009127821313,2020-03-19 23:43:31+00:00,"My employer just announced they would extend 80 hours of paid leave for employees impacted by COVID-19. Covering their time off for themselves or the need to take care of a family member. I work for the best company ever! Of course, I'm praying this benefit will go unused."
1240786004308643840,2020-03-19 23:43:30+00:00,"If anyone wants to know what my plans are for once this Covid-19 pandemic is over they're quite simple. I'm going for several pints in @JamesBlunt pub with @lisaflowers54. I need a target, that's the one I want."
1240785998042353664,2020-03-19 23:43:29+00:00,Not surprised at the number of #NBA players testing positive #Covid_19
1240785995206983683,2020-03-19 23:43:28+00:00,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”
A timely hadith in light of COVID-19.
Stay safe.#oman"
1240785995093639168,2020-03-19 23:43:28+00:00,I’m so sad... I had a 99 y/o patient who’s birthday is coming up and because of COVID-19 facility restrictions her family won’t be allowed to visit and celebrate her 100th birthday with her 😞☹️😭
1240785994594410496,2020-03-19 23:43:28+00:00,The Chinese people are not responsible for Covid - 19 channel your hate into productive ways to fight the disease.
1240785988303097865,2020-03-19 23:43:26+00:00,Martha Stewart is trending. I just assumed it was because she has just revealed a wonderful chicken soup with garnish vegetables and a hint of Covid-19. A succulent homemade vaccine to really put a pep in your spring season.
1240785981705539585,2020-03-19 23:43:25+00:00,"Mehn the world is just weird atm, lol can’t even deny, something just doesn’t feel right apart from the COVID-19. Things just feel off"
1240785978752749569,2020-03-19 23:43:24+00:00,"good news is COVID is running rampant in Iran at the highest leadership level. Number of dead Iranians as a percent of the population it will be very impactful. On top of a collapsed oil price and collapsed economy from sanctions, Iran is going to  have major risks of revolution"
1240785965809098753,2020-03-19 23:43:21+00:00,"#CDC study what bats do not like.
Wish it could be as simple as vicks...  #COVID-19"
1240785964588511235,2020-03-19 23:43:21+00:00,Not my landlord giving us a 20 MINUTE warning that he is going to show our COVID free apartment to some apparently non-social distancing people.
1240785962126340099,2020-03-19 23:43:20+00:00,"Another lazy day to work for team #WorkAsUsual nak bagi Malaysia makan. Past 2 weeks were so tiring. Following up for halal cert, simple saringan covid-19 for org under me. Org len ada assistant bwt, aku kne bwt 20org sndri 😭, antibiotic tracker, cctv monitoring, verify qc"
1240785960343941121,2020-03-19 23:43:20+00:00,"White People: COVID-19

Black Folks: the RONA 

Gay People : Miss Rona 

😭☠️"
1240785957512765445,2020-03-19 23:43:19+00:00,20 years from now my children will ask what I did during the COVID-19 pandemic and I’ll say me and my cousins dressed in matching pajamas and watched Amazon while drinking champagne while our other cousins shot guns outside to scare rodents from the garden
1240785955323346948,2020-03-19 23:43:19+00:00,two cases of Covid-19 were discovered in haiti   @cnni
1240785948331274241,2020-03-19 23:43:17+00:00,"Lawyers are now putting out COVID-19 alerts asking if we are prepared and offering the remote implementation of Will’s for the elderly - 
I am torn between being horrified and impressed by their ingenuity #covid19australia"
1240785947500765184,2020-03-19 23:43:17+00:00,I see some people talking like chloroquine is an insta-cure for COVID-19 and I would be very cautious with that attitude simply for the sake of the maintaining an emotional balance of expectation management.
1240785947253526530,2020-03-19 23:43:17+00:00,"#3goodthings
1. Dead calm sea at sunrise. 😍
2. Sense of purpose as planning come together for surge in Covid cases. 
3. Recognising the power of people working together"
1240785940911620108,2020-03-19 23:43:15+00:00,Covid-19 is gonna be a sponsor on the Nets jersey next season
1240785926269407232,2020-03-19 23:43:12+00:00,"Brittany is practicing tik tok dances right now, this COVID-19 shit has gone too far"
1240785923018801161,2020-03-19 23:43:11+00:00,Just great- thanks liberals- we now have to rename Chinese take out to covid 19 take oit🙄
1240785920548274182,2020-03-19 23:43:10+00:00,Lakers Celtics and Nuggets players tested positive for COVID-19.
1240785918232899586,2020-03-19 23:43:10+00:00,"last time my pulse was that high I had a infection. It was pneumonia, then bronchitis. I'm like, should I test for COVID-19 since I just had it in Jan/Feb?"
1240785903427170305,2020-03-19 23:43:06+00:00,"Settlers being racist about COVID-19 is super hypocritical considering they're responsible for some of the biggest plagues, outbreaks and bio-terrorist fueled genocides in human history"
1240785903062331398,2020-03-19 23:43:06+00:00,"and my third one, to anyone who might not be vulnerable remember you can spread it so in-fact, self-isolate if you feel as though you have CoVid-19. You can check the NHS's site for symptoms"
1240785902529581057,2020-03-19 23:43:06+00:00,if a bruin gets covid i’m ending it all
1240785892660383746,2020-03-19 23:43:04+00:00,Covid-19 has almost all the guys I’ve ever talked to hitting me up lmao
1240785886448455680,2020-03-19 23:43:02+00:00,"So currently trending is that apparently, 56% of Californians will be infected with COVID-19. A dangerously high number in the state I live in... And I haven't gotten all my business done yet. 😫"
1240785885634990082,2020-03-19 23:43:02+00:00,"Sadly covid-19 is going to infect the cautious and sensible and not just the arrogant and dangerous.

If you're arrogant and dangerous in your behaviours then don't expect sympathy if it goes bad for you and yours because we will all be dealing with the fallout from what you did."
1240785883755880449,2020-03-19 23:43:02+00:00,switching between the guardian covid-19 liveblog and an instagram video of glenn close playing “birthday tug-of-war” with her dog sir pippin of beanfield
1240785879943327752,2020-03-19 23:43:01+00:00,I’m going to start calling my corona-based hypochondria “Schrodinger’s COVID”
1240785878924083203,2020-03-19 23:43:00+00:00,I just know half these people will not be self isolating... #covid
1240785865074511874,2020-03-19 23:42:57+00:00,There are 12 isolation beds at Gracedale. Plans are in place for about twice that amount in the immediate future. Says it's inevitable before COVID-19 gets into the nursing home.
1240785863719686145,2020-03-19 23:42:57+00:00,"Bad thing as a fin is that most of us are fearless, if things gets serious its a light switch &amp; whole nation is welded together &amp; stronger than ever before :] We will get over this epidemia! We will win! Stay strong World! #covid
#COVID2019"
1240785860972421121,2020-03-19 23:42:56+00:00,"""The more we test, the more we find.""

Said this morning by the head of a local hospital which has at least 10 COVID-19 patients but these numbers are not included in the state totals.

This is what we've known to be the case. If we had testing earlier &amp; could better quarantine."
1240785860854829056,2020-03-19 23:42:56+00:00,If you don’t see anything wrong with our PRESIDENT calling it the Chinese virus instead of it’s actual technical name COVID-19 - you’re either part of the fucking problem or so fucking blind to see the rise in racism and xenophobia towards Asians since this started
1240785858241769472,2020-03-19 23:42:55+00:00,Covid 19 is some bs. Just tryna find a BBW to ride in my BMW.
1240785855058452481,2020-03-19 23:42:55+00:00,This COVID-19 needs to hurry up and gtf ASAP
1240785838574915584,2020-03-19 23:42:51+00:00,2 confirmed cases of covid on ft. stewart
1240785827657134082,2020-03-19 23:42:48+00:00,"I have 268 unread emails 240 of which are COVID business responses

—— bitch, we’ve seen the news, Meen ask you da"
1240785822858776576,2020-03-19 23:42:47+00:00,I'm fortunate enough to be home for 3 weeks and still get paid. Praying for all those who are basically jobless due to COVID-19 and need to figure things out financially for month end and the months to come.
1240785822670041095,2020-03-19 23:42:47+00:00,"Damn  RT @TheSteinLine: STATEMENT FROM THE BOSTON CELTICS
 
The Boston Celtics learned today that a player has tested positive for COVID-19. Testing was initiated because of exposure to a known positive case."
1240785806274543617,2020-03-19 23:42:43+00:00,"what black kray said about not seeing any trees in movies about the future ... 

anyways covid 19 is the cure humans are the virus"
1240785804974309376,2020-03-19 23:42:43+00:00,Is there a temporary ban on returning pop cans due to COVID-19? @WOODTV ?
1240785800935215105,2020-03-19 23:42:42+00:00,COVID-19 is a gift from the universe to save me from Birthday Week.
1240785795025428482,2020-03-19 23:42:40+00:00,its called covid-19 cause you turn 19 degrees left and walk away
1240785793817477126,2020-03-19 23:42:40+00:00,Covid-19 is one of the enemies(satan) project 2020. The devil knows his time is due so he wants more souls to his kingdom before they could repent. Repent now to have eternal life
1240785793360244738,2020-03-19 23:42:40+00:00,NBA COVID-19 is a pretty trash game
1240785791779057664,2020-03-19 23:42:40+00:00,China says its COVID-19 peak is over and we over here canceling 😫
1240785787333029888,2020-03-19 23:42:39+00:00,all these celebrities getting tested for covid-19 but nurses who are performing screenings can't even swab their own noses?!
1240785776503410695,2020-03-19 23:42:36+00:00,Fuck Covid-19
1240785774779363328,2020-03-19 23:42:36+00:00,I'm confused. I support the shutting down of borders and social distancing. But why all of a sudden? What changed? #COVID19nz #COVID19 #Covid_19
1240785773059813376,2020-03-19 23:42:35+00:00,"When there’s a vaccine for Covid-19, will anti-Vaxxes avoid it?
Would they have objected to the smallpox vaccine? 🤔"
1240785766508302336,2020-03-19 23:42:34+00:00,I’m not sure well intentioned social media tweets re “I have #COVID19  and  I’m well but self isolating” are helping. I think it is lulling the public into a false sense of security about survivability of COVID.  The data suggests 10% of outcomes are ☠️  Keep apart/stop spreading
1240785760451727366,2020-03-19 23:42:32+00:00,So Nowlan park gonna be a covid testing area isnt that just bringing in loads of people with virus into Kilkenny spreading it..surely a more rural location be better
1240785743242543104,2020-03-19 23:42:28+00:00,"I want Ava DuVernay to do the Netflix COVID-19 documentary.  She’s the only one that can do this thing justice, while simultaneously getting Trump tf outta here."
1240785742265085952,2020-03-19 23:42:28+00:00,Bro my apprentice got fired bc of Covid how does this make sense.
1240785731183874055,2020-03-19 23:42:25+00:00,"Shawties really must be psychic. That must be the reason she social distanced herself from me months ago. Knew Covid was coming.
#2020vision"
1240785723793575938,2020-03-19 23:42:23+00:00,Of those running for president who has had the best approach to responding to COVID-19?#coronavirus #COVID19 #Trump #Biden #BernieSanders
1240785720064737280,2020-03-19 23:42:23+00:00,"My niece is in the hospital. Positive test for the flu, pending Covid test. But they made her stay because she was having difficulty breathing."
1240785718294622208,2020-03-19 23:42:22+00:00,Here's a random thought. Shit for brains trump wants a wall. Let's give him a nice big pink one with the names of every American on it that has died from Covid-19.
1240785714738053120,2020-03-19 23:42:21+00:00,In all the COVID-19 disruption it’d be great if we could have The Rapture but for podcasts. 80% of them need to disappear in an instant.
1240785701559558145,2020-03-19 23:42:18+00:00,An unspecified member of the Denver Nuggets organization tested positive for COVID-19. The person was tested March 16 after experiencing symptoms based on guidance from public health officials and team physicians. They are currently in self-isolation.
1240785699638476800,2020-03-19 23:42:18+00:00,"NBA Community who has tested positive for COVID-19:
2 Jazz players
1 Pistons player
4 Nets players
2 Lakers players
1 Celtics player
3 76ers organization members

This is starting to spread quickly. The NBA canceled the season at the right time. #Lakers #NBA #coronavirus"
1240785695167451139,2020-03-19 23:42:17+00:00,"#cardiotwitter need advice! Hypothetical covid exposure and test positive, told to self quarantine for two weeks, wife and two kids all with asthma, where would you go? Would hotels be off limits?@onco_cardiology @CMichaelGibson @rwyeh"
1240785692634034176,2020-03-19 23:42:16+00:00,"went to a covid screening and they didn't determine we qualified for testing as of yet, but advised us to quarantine for 10 days (which we already kind of were)"
1240785691010912256,2020-03-19 23:42:16+00:00,"The COVID-19 graphs show that infections are trending to stabilize over the next few weeks &amp; be completely insignificant by the end of next month. Our growth rate is dropping w/ increase in testing. On pace or better than China model. But hey, by all means, keep panicking!"
1240785686841745414,2020-03-19 23:42:15+00:00,Just reaching out to say Hi and wising all is well for you &amp; your family during this Covid-19 virus crisis. Keep Well &amp; Stay Safe.
1240785683754745856,2020-03-19 23:42:14+00:00,Praying for everybody that’s going through job issues because of this COVID mess. 😔
1240785681552740355,2020-03-19 23:42:13+00:00,"Email subject line: We're doing everything we can to keep you safe from COVID-19!!

Email sender: A store that I purchased toothpaste at when I was 15"
