id,date,tweet
1365808463692103681,2021-02-27 23:38:07+00:00,"Pork. P. O.  R.  K. 

@JoeBiden @KamalaHarris @WhiteHouse 

Direct COVID is supported here.  Pork is never.  You are disgraces."
1365808455416750084,2021-02-27 23:38:05+00:00,Just seen an explanation on Horizon that has made me think I had long covid because it describe me a lot and the mistakes I made. But I might also just be trying to fit an explanation and I didn't have it.
1365808452279361539,2021-02-27 23:38:05+00:00,"I follow quite a bit of Chinese news and language resources since I'm learning the language and my wife is Chinese. The amount of hate on some of those posts is insane. You can have problems with how China does things but the racism, insults, and covid posts are just insane."
1365808443374903296,2021-02-27 23:38:03+00:00,"BREAKING: The FDA clears Johnson &amp; Johnson’s single-dose COVID-19 shot, which adds a third vaccine option. I spoke with county officials who say they’re making plans for its arrival as they wait to hear if/when they’ll be getting the vaccine. I’ll have a live report at 7&amp; 10 p.m."
1365808438958243841,2021-02-27 23:38:01+00:00,Very much over covid now though😩😂
1365808431840509952,2021-02-27 23:38:00+00:00,"Unbelieveable mishandling of Airport quarantine arrivals in Canada proves that Covid has accelerated the incompetence of most appointed experts and their cronies. If u lock people in their rooms for 24 hours without food coordination, how hard is it to order a dozen pizzas!?"
1365808415755403267,2021-02-27 23:37:56+00:00,what if i meet harry and it’s during covid and we can’t even hug i’ll literally ask him for a rain check because wtf
1365808411707809793,2021-02-27 23:37:55+00:00,"Flight attendant: please follow covid guidelines and social distance 

But also sit shoulder to shoulder with the random person next to you.  

Oh word"
1365808403868770306,2021-02-27 23:37:53+00:00,".@vonderleyen Patents are restricting production of COVID-19 vaccines, causing delays to the fight against the virus. Please support the plan for a #TRIPSwaiver on COVID-19 Intellectual Property. #NoCovidMonopolies #Vaccine4All"
1365808399829540868,2021-02-27 23:37:52+00:00,never going to the mall during covid again GOD annoying
1365808397636014082,2021-02-27 23:37:52+00:00,having a baby shower while covid 🤨
1365808378350604292,2021-02-27 23:37:47+00:00,"#BREAKING: FDA approves emergency use authorization for Johnson &amp; Johnson's single-shot COVID-19 vaccine.
US has 3 #COVID19 vaccines"
1365808375368409089,2021-02-27 23:37:46+00:00,"WHY AREN’T WE TALKING ABOUT MISSING CYCLES AS AN EFFECT OF THE COVID VACCINE?? 

I missed an entire cycle (I’m always regular). I had to get blood work and everything. 

After talking to so many others, this happened to them."
1365808370272370691,2021-02-27 23:37:45+00:00,.@vonderleyen The EU cannot beat COVID-19 if we prioritise the profits of big pharma over speeding up vaccine production. So please support a #TRIPSwaiver on COVID-19 vaccines and treatments. #NoCovidMonopolies #Vaccine4All
1365808365453115394,2021-02-27 23:37:44+00:00,"This is AMERICA, covid ain’t goin no fucking where"
1365808364261961731,2021-02-27 23:37:44+00:00,"Why is Gleaner giving that a platform? Okay, he doesn’t want to take a COVID-19 vaccine. Why is that news?"
1365808355483254784,2021-02-27 23:37:42+00:00,Kids under 18 should get the one dose Johnson &amp; Johnson vaccine #vaccine #johnsonandjohnson #covid #COVID19
1365808353172221952,2021-02-27 23:37:41+00:00,"When Covid exploded, a lot of people said “nobody is talking about the immune system and nutrition”. Those same people criticized Michelle Obama for focusing on nutrition saying “the commies are trying to tell me what to eat.” Americans are ignorant children."
1365808331437338630,2021-02-27 23:37:36+00:00,covid happened shortly after I moved so i been living outta boxes since last year to isolate no ikea no car no ordering furniture that has to be carried by others shits luxury but bruv I long for a cupboard and a closet I dream!!!!! of it!!! .. eventually
1365808315276685326,2021-02-27 23:37:32+00:00,When it comes to @NYGovCuomo: believe all women and believe all COVID deaths.
1365808310235062277,2021-02-27 23:37:31+00:00,"Drove past sigma chi and counted at least 25 people drinking and not wearing masks all packed onto their front porch. @UMNews do something about it, it’s not fair that they are spreading covid while the rest of us are trying to stay safe! These are your students!"
1365808266794528770,2021-02-27 23:37:20+00:00,"Fox News
FDA authorizes Johnson &amp; Johnson COVID-19 vaccine. How it differs from the other two."
1365808247387680785,2021-02-27 23:37:16+00:00,"Sigh
Covid has gotten into my head now"
1365808245118431234,2021-02-27 23:37:15+00:00,Who are all these people out who want to get COVID?
1365808231126343683,2021-02-27 23:37:12+00:00,The IRS needs to audit all Senators who vote against the COVID relief Bill and the $ 15 dollar an hour minimum wage. They are all guilty of taking Corporate bribes to stab the tax payers in the back !
1365808230375555081,2021-02-27 23:37:12+00:00,COVID-19 is like a Y2K that actually delivered on pretty much everything.
1365808220879478784,2021-02-27 23:37:10+00:00,I GOT A COVID VACCINE APPOINTMENT FUCK YEAH
1365808196452032514,2021-02-27 23:37:04+00:00,been about 2 days since the first covid vaccine dose. my arm is still sore &amp; I felt like absolute shit yesterday. still worth it.
1365808175895650306,2021-02-27 23:36:59+00:00,"The benefit of local radio connecting with locals, 4BC’s @SpencerHowson has spoken up on silly supermarkets continuing to disallow change of mind refunds despite no covid. Producer @debritz &amp; crew have a full board of frustrated shoppers calling in, the lines are full!"
1365808173806985222,2021-02-27 23:36:58+00:00,"The irony of the senate debating whether or not we deserve stimulus checks is that they have recession-proof $178,000/year jobs and they’re splitting hairs over $1,400 or $2,000 for people who lost their jobs in the Covid-19 era."
1365808169759440896,2021-02-27 23:36:57+00:00,The covid positivity rate is 40%. That's about 2 in every 5 ppl. Please don't invite me anywhere. I'm not Coming
1365808107390177280,2021-02-27 23:36:42+00:00,"Remedy for COVID Deniers and Anti-Vaxxers.....

Between now and 23rd March 2022, if you attend your Doctor's Surgery, A&amp;E, Hospital or Walk-In Centre suffering with COVID/Symptoms and you don't have a Valid Vaccination Card - you get ZERO treatment !"
1365808100947632130,2021-02-27 23:36:41+00:00,"Gahhhdamn no matter how many times I take it, that COVID test is uncomfortable as shit"
1365808095818039297,2021-02-27 23:36:40+00:00,🚨 NEWS: FDA authorizes Johnson &amp; Johnson covid vaccine.
1365808093733548043,2021-02-27 23:36:39+00:00,"I hear there were was a big boom in the cereal industry last year because of Covid

there's my silver lining, glad to see the world's best food is still doing alright"
1365808090868838404,2021-02-27 23:36:39+00:00,"Every time I think I’m dumb, I just remind myself that there are still people on my IG who still thinks the government made up covid to stop people from working so they get less taxes."
1365808081049841666,2021-02-27 23:36:36+00:00,"I was criticized in my annual review today that my students’ grades in fall and spring 2020 were too high. I will instead take that as a compliment. Because if you believe that we needed to be harsher on students’ grades during COVID, I firmly believe you are wrong."
1365808069939261441,2021-02-27 23:36:34+00:00,We need to be better as a people. Anti-Asian hate crimes are out of control and while we know that this was fueled and is still being fueled by those on the right with blaming Asian countries for COVID it is on all of us to stand up and call it out no matter what. #EndTheHate
1365808060715978753,2021-02-27 23:36:31+00:00,Moe they rl tryna give us COVID
1365808047365509121,2021-02-27 23:36:28+00:00,in what world would I trust a Johnson and Johnson COVID shot
1365808043364020225,2021-02-27 23:36:27+00:00,"More than 508,000 people in the US have died of Covid but new cases, hospitalisations and deaths have all been on the decline over the past few weeks."
1365808041728348163,2021-02-27 23:36:27+00:00,"i really love when ppl invite me places thanks for thinking of me. I’m not going though , not cause i don’t want to but bc my mom and nanny high risk and i refuse to not be able to see them bc i possibly exposed myself to covid for fun."
1365808028868517893,2021-02-27 23:36:24+00:00,"After dreading the COVID test, taking it and going through the process of making sure all is good when we touch down. Finally going to Honolulu!"
1365808013098037250,2021-02-27 23:36:20+00:00,do i have covid or are sour patch kids literally not sour
1365807994689085442,2021-02-27 23:36:16+00:00,"Apparently China is sodomizing US diplomats with an anal covid test.

Biden thinks this is okay."
1365807981728845824,2021-02-27 23:36:12+00:00,"FDA authorizes Johnson &amp; Johnson’s single-dose COVID-19 vaccine
The U.S. is getting a third vaccine to help prevent COVID-19, as the Food and Drug Administration on Saturday cleared a Johnson &amp; Johnson shot that works with just one dose instead of two."
1365807980961288193,2021-02-27 23:36:12+00:00,"BREAKING: FDA authorizes Johnson &amp; Johnson vaccine, giving U.S. a third option to fight COVID-19 virus. #wtae"
1365807976234246149,2021-02-27 23:36:11+00:00,anyone know if legacy is doing walk-ins rn w covid and everything?
1365807968554340352,2021-02-27 23:36:09+00:00,dishwasher said the covid vaccine is full of poison is this true???
1365807967405285382,2021-02-27 23:36:09+00:00,"Parents got 2nd COVID shots this week.

Dad—recent ♥️ incident survivor &amp; considered risk group got @pfizer and was FINE.

Mom—a healthy active athlete got @moderna_tx and has had a BAD reaction (to both 1st *and* 2nd shot). Family friends reported similar.
#WTF #COVIDVaccines"
1365807958207172608,2021-02-27 23:36:07+00:00,Riot Cop bombing Hitler. (The Riot Cop symbolizes how social media is ironically actually isolating us.) (with COVID-19).
1365807947788529667,2021-02-27 23:36:04+00:00,"For so many people against the covid vaccine, is sure is FUCKING HARD to get the vaccine. Luckily I have an appt set up march 9th because I technically fall in the category if people with underlying health conditions that are in phase 1b or whatever, but even that was hard to get"
1365807935536967680,2021-02-27 23:36:01+00:00,I wanted to travel so bad for my 30th but I refuse to take a covid test 😴✌🏽
1365807930092761091,2021-02-27 23:36:00+00:00,"THREAD: As we wrap up the 2020-21 season, it is fair to say COVID-19 made this season different...but the passion, dedication and hard work tradition on the RHS Debate Team remained the same."
1365807926368174080,2021-02-27 23:35:59+00:00,"As well as the “the protestors are dumb” narrative being classist and lazy, it’s also categorically demonstrably false given one of the most notable covid-deniers in Ireland is Dr. Dolores Cahill of the UCD school of medicine."
1365807919426633737,2021-02-27 23:35:58+00:00,"the post covid headaches are not the one, literally had about two in my life before november and now i have them EVERY SINGLE DAY"
1365807900967510018,2021-02-27 23:35:53+00:00,One year of COVID-19 in 🇳🇬
1365807900841672708,2021-02-27 23:35:53+00:00,"Call it what it is: The China Virus! It’s NOT COVID-19, C-19, it’s THE CHINA HORSESHOE BAT VIRUS &amp; it was created in a China lab! CALL A SPADE A SPADE. NO MORE Political Correctness needed.  @POTUS @VP"
1365807899319152642,2021-02-27 23:35:53+00:00,After a few days of slow deterioration I’m trying to figure out whether I have covid or just a flu. Stay tuned.
1365807874140753924,2021-02-27 23:35:47+00:00,"I’m over this Covid shitttt, &amp; I know he has to be lmao it’s been going on his whole life tfffff"
1365807871552851968,2021-02-27 23:35:46+00:00,Feeling positive vibes and I want to send love to all my friendos! If you'd a mutual and you want to hang after covid comment below ❤
1365807856952479745,2021-02-27 23:35:43+00:00,I’ll get the COVID vaccine directly into my eyeball if it means I can go to @BirminghamPride this year
1365807853827743749,2021-02-27 23:35:42+00:00,".@g20org @JanetYellen @paologentiloni @brunolemaire @OlafScholz — we can only recover together! Please support new @IMFNews Special Drawing Rights so poor nations have the resources needed to respond to COVID’s many impacts on #health, #hunger, #vaccines. #SDRs will save lives!"
1365807840401772547,2021-02-27 23:35:39+00:00,"So you’re telling me in March 2021 I could potentially get $1400 and a single shot Covid vaccine? Doesn’t make up for March 2020, but it’s a start at redemption March, it’s a start."
1365807839973830656,2021-02-27 23:35:39+00:00,So to be able to do everything that is going now. You had to have covid going on.
1365807836123566084,2021-02-27 23:35:38+00:00,Fuck covid
1365807809275654145,2021-02-27 23:35:31+00:00,I miss when lives were exciting bc there was a hope of seeing them soon lol now I just watch them like see ya in a different life ig thx covid
1365807796630024193,2021-02-27 23:35:28+00:00,"Remember politicians built their careers on the back of lying.
#COVID"
1365807785368240139,2021-02-27 23:35:26+00:00,"JUST IN: J&amp;J’s 1-dose shot cleared, giving US 3rd COVID-19 vaccine"
1365807784965595136,2021-02-27 23:35:26+00:00,"Idk about anyone else, well I sort of do, but I wish this Covid-19 would fuck off back to where it came from and never come back"
1365807782457470984,2021-02-27 23:35:25+00:00,because of the advancement of covid will there be a pause in the recordings? #SenCalKalpımı @yasinozbek_  @mfyapimtv
1365807724450217987,2021-02-27 23:35:11+00:00,BREAKING: FDA approves emergency use authorization for Johnson &amp; Johnson's single-shot Covid-19 vaccine
1365807720474021890,2021-02-27 23:35:10+00:00,Mad how most people I know who disagree with the government's handling of the covid pandemic can still respect rules and other people's personal health.
1365807719849070593,2021-02-27 23:35:10+00:00,What the fuc happened to covid restrictions in restaurants
1365807707056349187,2021-02-27 23:35:07+00:00,"Covid 🤝 Your Ex 

✨ Wasting a year of your life ✨"
1365807702946025473,2021-02-27 23:35:06+00:00,Okay but after Covid is over can we keep the whole delivery drivers just leaving food at your door thing? Bc I like not having to talk to anyone.
1365807681710260235,2021-02-27 23:35:01+00:00,"#BREAKING: US clears Johnson &amp; Johnson's single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365807681664147458,2021-02-27 23:35:01+00:00,The royal family slating the public over covid 🤦‍♂️😂 embarrassing twats
1365807647769919488,2021-02-27 23:34:53+00:00,People who post their negative covid test results. Like ok? Cool.... idc.
1365807641428037632,2021-02-27 23:34:51+00:00,Any time I see people kissing on screen all I can think of is COVID.
1365807640916291585,2021-02-27 23:34:51+00:00,"I done it, today I finally talked my husband into not taking the Covid Vaccine, he said if I can just shut the f-ck up about it, he promised he won’t take it. 😂"
1365807636847861761,2021-02-27 23:34:50+00:00,"Pretty sure Ive come down with something, been sick on and off for roughly 2 weeks now. I have my suspicions and will be going to get tested for Covid in the next week."
1365807634297868290,2021-02-27 23:34:50+00:00,"AMERICA:  WRITE AND CALL AND EMAIL YOUR CONGRESSMEN, MCCARTHY, SCALISE TO STOP BIDEN WITH THIS CRAZY IMMIGRATION THAT BIDEN IS BUILDIING TENT CITIES AT TEXAS BORDER TO ACCEPT THE WORLD WITH COVID AND HE WANTS THEM INOCULATED WITH COVID SERUM! WE CANNOT AFFORD BIDEN NOR IMMIGRANTS"
1365807625749860353,2021-02-27 23:34:48+00:00,Can the covid jab make you actually be sick? Because I really don’t feel good
1365807606640607237,2021-02-27 23:34:43+00:00,Johnson &amp; Johnson COVID-19 vaccine wins FDA's emergency-use approval 👍
1365807583274106886,2021-02-27 23:34:37+00:00,"QUESTION:  Does COVID-19 exist?

Hyatt Bill Maher #SaturdayThoughts Golden Trump Oreo  #TraderJoes"
1365807560238972930,2021-02-27 23:34:32+00:00,post covid i will be eating french onion soup in a restaurant as soon as i can
1365807546263560196,2021-02-27 23:34:29+00:00,"The FDA is giving emergency use authorization for the Johnson &amp; Johnson COVID vaccine.  It's the first vaccine to only require one dose and was found to have an overall efficacy rate of 72-percent in U.S. clinical trials.  
###"
1365807537795309573,2021-02-27 23:34:27+00:00,I have taken completed an antibiotic and I'm still sick. What is this Covid 3.0
1365807512700731392,2021-02-27 23:34:21+00:00,"My jumpers jumped PR’s today, 1st meet of season and post covid."
1365807504127623168,2021-02-27 23:34:19+00:00,"Even as the US continues to outpace by far any other country on COVID-19 incidence and deaths, still... questioning the 🇺🇸 widespread practice of no masks, lots of social gatherings, packed beaches, etc. will land you in a world of criticism. 

People. Still. Don't. Get. It."
1365807502516969473,2021-02-27 23:34:18+00:00,"JUST IN: AP reports the US clears Johnson &amp; Johnson's single-dose COVID-19 shot, adding a third vaccine option to the race against the virus"
1365807475740594177,2021-02-27 23:34:12+00:00,Been able to book my covid vaccine for next week at my local centre and not the 2 hour drive away that I was being offered!
1365807471571341312,2021-02-27 23:34:11+00:00,"""  WORLDWIDE COVID LOCKDOWNS =  JAIL : CRIMINALS IN JAIL LOCKED FROM OUTSIDE N HUMAN BEINGS ARE LOCKED FROM INSIDE DUE / N OR THANKS TO MEAT EATERS ISN'T """
1365807443935133700,2021-02-27 23:34:04+00:00,Only me that eh test myself for covid
1365807433134694400,2021-02-27 23:34:02+00:00,Is it me or is America the only country that’s flooded in covid conspiracies and lack of common sense within its citizens? Especially when it comes to how a virus works?
1365807427711598593,2021-02-27 23:34:00+00:00,"Life can be unfair &amp; COVID-19 just made it worse. This past week, three people in my circle of friends &amp; acquaintances passed away, two of them from COVID-19 and one from cancer, stupid cancer.  May they Rest in Peace &amp; may God hold their loved ones in the palm of his hand."
1365807414050660352,2021-02-27 23:33:57+00:00,what happens when i take all 5 available doses of the different approved covid vaccines? does it enhance the high or is it diminishing returns?
1365807411294994434,2021-02-27 23:33:56+00:00,Currently at the “I should buy a peloton” stage of COVID insanity
1365807406853185537,2021-02-27 23:33:55+00:00,It’s crazy air fryers caused Covid
1365807397898485761,2021-02-27 23:33:53+00:00,"With breaking news of the FDA approving J&amp;J, we now have three Covid vaccines available. 

Hopefully, it speeds up distro and waiting times and more people will have a better idea when they can be vaccinated."
1365807395713265667,2021-02-27 23:33:53+00:00,My mom (88) and dad (90) are getting their first covid shots in Hamilton on Monday THANK GOD
1365807368152485888,2021-02-27 23:33:46+00:00,so we are supposed to trust a covid vaccine from johnson &amp; johnson after they gave a bunch of people cancer?
1365807361600983045,2021-02-27 23:33:45+00:00,"One of my cousins who don’t social distance got Covid. I got visibly angry at their sibling for still talking about it casually and like it wasn’t a big deal and my mom really tried to tell me it’s not the time to be angry

500,000 people are dead 

When is the time to be angry?"
1365807358845227010,2021-02-27 23:33:44+00:00,Not sure what your issue is @DavidKellyKVOA with Coach Miller but your questions are blatantly UNFAIR and INACCURATE. Here is the storyline 17 wins with a brand new team is OUTSTANDING and  no Covid issues ALL SEASON. That’s the story! We also won a buzzer beater at ASU!
1365807356454535169,2021-02-27 23:33:43+00:00,My 99-yo aunt just called to say “her phone must have covid because we haven’t called her in days”💀🤣 #TheLevelOfExtraness #TheDramatics #SheLiterallyLivesNextDoor
1365807352662917121,2021-02-27 23:33:43+00:00,Any covid relief bill should include a law that it's not only acceptable but encouraged to punch people in the face for not wearing a mask or social distancing
1365807351509483520,2021-02-27 23:33:42+00:00,You know what I don’t miss since covid started? Being in a crowded apartment with 40 ppl and they call it a party
1365807342479159297,2021-02-27 23:33:40+00:00,"I didn’t have twitter before covid/lockdowns, so I feel like when we are back to normal I’m gonna end up recognising people off here on matchday"
1365807335361380353,2021-02-27 23:33:38+00:00,“Once covid is over” is starting to sound a lot like “once Frank ocean drops a new song”
1365807330307276806,2021-02-27 23:33:37+00:00,😭 why i got reverse seasonal depression? i was fine in the middle of winter now it’s getting warm and I’ve been feeling more depressed. Maybe bc of covid I feel like I can’t do anything that you usually enjoy when it starts getting nicer out?
1365807318840070149,2021-02-27 23:33:34+00:00,"The People have had enough FAILURE SHOVED DOWN THEIR THROATS. Covid, Election Steals, Transgender
Protection, Guaranteed Abortions, President that acts
like GRANDPA. No School with your Friends. Do the adults KNOW WHAT THEY ARE DOING."
1365807317497896963,2021-02-27 23:33:34+00:00,"J&amp;J single-dose COVID vaccine has been approved by FDA.

If you have the choice, opt for one of the two-dose mRNA vaccines (Pfizer or Moderna)."
1365807307125370884,2021-02-27 23:33:32+00:00,a year ago there was 80k cases of covid.... today there are 110mil+
1365807274132992002,2021-02-27 23:33:24+00:00,"New Zealand going into lockdown over 1 case of Covid would be funny

If you didn't remember the adverse affect of isolation on humans"
1365807258668523520,2021-02-27 23:33:20+00:00,"My grand uncle,my dad, my little siblings and my step mom all have Covid ... lord help us"
1365807241677447169,2021-02-27 23:33:16+00:00,it is so crazy to think how it was a year ago now Covid-19 was hitting the mainstream news  and the death toll started .. 🤯
1365807230386339850,2021-02-27 23:33:13+00:00,"This is serious. Millions of people, particularly the elderly do not get enough Vitamin D. If you are a low D person and you get COVID your lungs will be in big trouble. Get out in the sun without sunscreen 1/2 hour everyday or take a big supplement"
1365807228536590338,2021-02-27 23:33:13+00:00,I’m not looking for no relationship now that is about to get back hot and covid stuff ending.. I know I would cheat so naw
1365807212132634625,2021-02-27 23:33:09+00:00,"Guess I can forget about visiting family in Auckland later this week.
Honestly, I’m reluctant to travel at all these days if there’s going to be sudden COVID alert level changes."
1365807200908828672,2021-02-27 23:33:06+00:00,"I was lucky enough to clock out at 5:30 pm. Made a B Double E Double R U N on the way home. 

Still in scrubs, the cashier asked me if Covid was “that bad”.  

I started to cry. I stuttered and said Yes.  It is that bad. 

Be glad if you don’t know. 👊🏻"
1365807166863515649,2021-02-27 23:32:58+00:00,"My 73-year-old dad had an appointment to get his COVID vaccine today, but he rescheduled it to next week to a closer facility so he wouldn’t have to drive 30 minutes away. I’ve never been more disappointed in someone. Just completely irresponsible."
1365807152401702915,2021-02-27 23:32:55+00:00,"WASHINGTON (AP) — US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus.
$JNJ"
1365807126287892481,2021-02-27 23:32:49+00:00,"J&amp;J vaccine spokespeople saying, well ... maybe we’re only 65% effective, but if you get covid you might not need to go to hospital as much. Seriously, FDA? @JoeBiden please ... I want assurance I can get the 95% effective vaccine"
1365807124752826374,2021-02-27 23:32:48+00:00,"I officially wanna go for pints &amp; the chats with @Tommedian &amp; @liamcunningham1 when all this Covid shite is over.

#tommytiernanshow 
#greatchats 
#DownToEarth 
#COVID"
1365807117949669380,2021-02-27 23:32:47+00:00,Ah yes leave it to the @akcdoglovers to try to spread covid and change state travel bans for dog shows. 🙄🙄🙄 Seems like a great use of resources right now. #COVID19 #dumb
1365807081459187713,2021-02-27 23:32:38+00:00,"According to the New York Times, as early as next week Americans can expect to see Johnson &amp; Johnson's single-shot Covid-19 vaccine labelled for emergency use. As the newest variant vaccine with a 72% efficacy rate, health care workers are anxious to see the public's response."
1365807079391449090,2021-02-27 23:32:37+00:00,Wife's covid test came back negative 🎉🎉🎉
1365807073766879236,2021-02-27 23:32:36+00:00,"It's Bernie Sanders job to secure votes for the covid stimulus package not Vice President Harris. If Joe Manchin and Kyrsten Sinema are not voting on the covid bill, then it's Bernie Sanders fault not Vice President Kamala Harris or the parliamentarian."
1365807068486242315,2021-02-27 23:32:35+00:00,i was responsible for the covid relief passing. I will keep you updated.💪
1365807056582823938,2021-02-27 23:32:32+00:00,"I hope the Senate rejects the Covid relief if 1.9 trillion until Congress can pass a legitimate Covid relief that is for COVID RELIEF.
Get rid of the minimum wage section, FOCUS on a true relief plan"
1365807048898842624,2021-02-27 23:32:30+00:00,"Polygraph being organized to state that I am not connected to any government deemed terrorist groups, am credible, am not falsifying evidence from scientific instruments, and have not had Covid, Pneumonia, or influenza in the last several years."
1365807047250485249,2021-02-27 23:32:30+00:00,Did everybody put on COVID weight except me?
1365807038752768002,2021-02-27 23:32:28+00:00,You can be dying one day RANDOMLY from covid and that's scary.
1365807028011171842,2021-02-27 23:32:25+00:00,"Idk who needs to hear this but I take a multivitamin, zinc, vitamin d and vitamin c everyday and I haven’t gotten covid. Add ginger and turmeric  to my must haves too"
1365807021262475264,2021-02-27 23:32:23+00:00,Why are boomers so defiant about covid...
1365807020646014980,2021-02-27 23:32:23+00:00,"U.S. approves Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus."
1365807020213993473,2021-02-27 23:32:23+00:00,"Republicans say no to the COVID relief bill,no to the minimum wage going to $15.00, no to wearing a mask, no to they being responsible for inciting an insurrection,no to holding their members accountable,no to having a platform and no to all things that are good for the country!"
1365806969525690373,2021-02-27 23:32:11+00:00,No amount of anger or blame is going to change the situation now. Covid-19 is part of our lives for the foreseeable future so we all need to stay calm and roll with it. None of us want this but we’re the lucky ones living in NZ. #COVID #staycalmnz #lockdown
1365806950299160576,2021-02-27 23:32:07+00:00,Just got the news that one of my mom's friends she grew up with is dying from covid. Like...literally about to die. That is just....so sad. I can't take it. My anxiety.
1365806928920776706,2021-02-27 23:32:01+00:00,My timeline is ... dare I say ... good news on the Covid front? Cases down. Familiar faces getting shots. A new single-dose vaccine. Springtime sunsets. What is this feeling?!
1365806907810848775,2021-02-27 23:31:56+00:00,I will never understand why someone would get a COVID vaccine without knowing what the long-term effects are.
1365806885660672002,2021-02-27 23:31:51+00:00,CNBC: FDA approves Johnson &amp; Johnson’s single-shot Covid vaccine for emergency use
1365806861312684032,2021-02-27 23:31:45+00:00,"Can't wait for it to be over, COVID-19.
Get out of the world.
Seriously."
1365806860662673410,2021-02-27 23:31:45+00:00,"The covid vaccine seriously does a number on you, I got it yesterday and I woke up today with an aching arm, hot tits, and an even hotter girlfriend 😔😣"
1365806858393563141,2021-02-27 23:31:45+00:00,Every House Democrat just voted to give over $1 trillion of money you &amp; your family earned to foreign countries under the guise of covid relief
1365806857588256771,2021-02-27 23:31:44+00:00,if i see one more person complain about covid still being a thing while they don’t wear a mask and party i will quite frankly loose it
1365806855210086402,2021-02-27 23:31:44+00:00,I am sorry for saying “let’s get this thing viral 🔥” about COVID-19 in February 2020. I apologize.
1365806830266515457,2021-02-27 23:31:38+00:00,"So that’s all we have from the Veterans Memorial Civic Center Ice Arena.  Orono wins 1-0 to improve to 7-3-1.  Given the fluid situation surrounding COVID nowadays, I cannot tell you when the next game is, so watch this channel for updates.   Good night everyone and stay warm."
1365806820053430272,2021-02-27 23:31:36+00:00,BREAKING: FDA has authorized emergency use for Johnson &amp; Johnson’s single-dose vaccine. #Vaccine #johnsonandjohnson #Covid
1365806805998272518,2021-02-27 23:31:32+00:00,The huge bigging up of Covid death numbers to keep alive the myth isn't news
1365806797836021761,2021-02-27 23:31:30+00:00,The covid vaccine shit look like amusement park shit todaaaaaayyyy wow
1365806797735555073,2021-02-27 23:31:30+00:00,"FYI I got 2 doses of the Covid Vaccine and yes I'm relieved. But when I see what Dublin City Lord Mayor  is going through on twitter, its vile. @Twitter really need to provide training for people who monitor tweets."
1365806796963725313,2021-02-27 23:31:30+00:00,"I'll never understand people who think COVID is a scam, why would there be any reason for it? Why would they create a fake virus? It really is completely illogical"
1365806787442728961,2021-02-27 23:31:28+00:00,"Tired of this COVID bullshit , can we go back to normal now there’s a vaccine for goodness sakes !!!"
1365806772540362760,2021-02-27 23:31:24+00:00,"I think if it weren’t for my coworkers I’d hate my job. But I’m so blessed to have a great team, Covid is literally draining us"
1365806768484409347,2021-02-27 23:31:23+00:00,I'm against all kinds of #COVID #restrictions and #lockdowns. I'm ready to go to prison for breaking those rules. I hope everybody else is too. We need to free ourselves of the #tyranny that takes place everywhere today!
1365806759621910528,2021-02-27 23:31:21+00:00,Trust me to be one of the unlucky ones with the side effects of the covid vaccine 😂🤦‍♀️
1365806750905995264,2021-02-27 23:31:19+00:00,"Okay, next poll.  How many years of lockdowns and masks are you willing to give up before taking the risk you might get #Covid_19?"
1365806749165486082,2021-02-27 23:31:19+00:00,"IN ADDITION TO THE GREAT FOUNDERS OF OUR NATION, AMERICANS HAVE SPECTACULAR BEAUTY THROUGHOUTOUT NATION FROM THE ATLANTIC TO THE PACIFIC AND FROM CANADA TO MEXICO. WE ARE SO VERY BLESSED. THANK YOU GOD. HEAL ALL THOSE AMERICANS AND PEOPLE WORLDWIDE STRUGGLING WITH COVID"
1365806745927512064,2021-02-27 23:31:18+00:00,COVID jab- completed it mate
1365806736473542659,2021-02-27 23:31:16+00:00,Genre wsh le what covid did to me ?? i WOULD ROCK IT
1365806730773286913,2021-02-27 23:31:14+00:00,"Before Covid, I wasn’t a podcast person. I then got into a Harry Potter related one. After stumbling across a video about how the brain activates during reading, I became hooked in reading podcasts. Hours of listening, has inspired me to apply for my Masters next year."
1365806725035532288,2021-02-27 23:31:13+00:00,"The FDA just approved Johnson and Johnson Covid vaccine. Oregon expecting 25,000 doses this coming week, according to OHA Director Patrick Allen last week talking with state lawmakers."
1365806722066100224,2021-02-27 23:31:12+00:00,Covid kicked off my 30th last year. Hopefully 31 comes in a lil smoother
1365806720312893443,2021-02-27 23:31:12+00:00,The purge is so severe that I think they might be targeting anyone who is sceptical of Covid and upwards.
1365806717343178754,2021-02-27 23:31:11+00:00,Thank you to those that voted to pass the COVID-19 relief bill in the House. And screw you to those who didn’t. So... Screw you to the GOP (per usual)
1365806709843894275,2021-02-27 23:31:09+00:00,The one benefit COVID has given me is an excuse for being single instead of accept my complete ineptitude with women
1365806699207036928,2021-02-27 23:31:07+00:00,I’m gonna be IA for most of the day due to me not feeling well (don’t worry it isn’t COVID!! :] i know what it is but I won’t say bc yeah-) If bad streams I ofc will watch but I won’t be tweeting/replying nor talking in my regular gcs a lot! So bye bye for now I love you all :D❤️
