id,date,tweet
1240063135685308416,2020-03-17 23:51:05+00:00,So lucky of me to have gotten laid off on St Patrick’s day. Fuck covid.
1240063134628380673,2020-03-17 23:51:05+00:00,"#COVID19Au Am trying to call the 1800 020 080 hotline for Covid-19 advice, the line is “temporarily congested” any suggestions for who to call????"
1240063131969298432,2020-03-17 23:51:04+00:00,"Please stop asking me “what gives you the right to discuss COVID-19?” 

I have a B.S. in biology and a Masters in Public Health, my emphasis was specifically in Epidemiology btw, and I went to medical school. I am more than just a person who plays video games, so shove off."
1240063128324497409,2020-03-17 23:51:03+00:00,"I am grateful to have a position and career that has allowed me to stay at home with pay. 

My prayers are that the state and federal government provide aide, unemployment and emergency assistance to those who don’t have similar benefits. 🙏🏽 #COVID"
1240063116274274307,2020-03-17 23:51:00+00:00,"Found out late this afternoon my uncle tested positive for COVID-19.....the family is all praying, and by that I mean we're praying that it kills him. The guy is a huge asshole and we all hate him. Good fucking riddance."
1240063116186181642,2020-03-17 23:51:00+00:00,"On a real note, I am grateful for my job. My mom was tested in the car. Believe it or not, it's not that easy to be tested for COVID-19. Scary thought"
1240063114189639686,2020-03-17 23:51:00+00:00,I'm just excited for the day I can tell my child that I lived through the world pandemic of Covid-19 without buying 17 packs of toilet paper
1240063113061425152,2020-03-17 23:51:00+00:00,"I’m so mad/sad/lonely... one of our guests at school tested positive for COVID-19 yesterday, and now we all have to be in self isolation for 14 days... all I want is to see and hug my boyfriend, but I can’t even do that. I’m very, very sad. ☹️💔"
1240063110381273089,2020-03-17 23:50:59+00:00,I guess the silver lining in all the covid-19 business is that no one’s talking about how crappy the LRT still is
1240063105411026944,2020-03-17 23:50:58+00:00,my mom is still convinced the solution to covid 19 is essential oils 😭 why is she so WHITE
1240063100298178560,2020-03-17 23:50:57+00:00,Senior govt officials thinks Stopping govt officials from travelling abroad will hinder covid-19 spread... What do we expect from open borders? FDIs? Are we blind to see biggest economies in the world are overwhelmed with the scourge?
1240063092203061252,2020-03-17 23:50:55+00:00,Covid don’t fraid garlic !
1240063088079982592,2020-03-17 23:50:54+00:00,At least due to covid-19 you will stay home and spend quality time with your family.
1240063084376363008,2020-03-17 23:50:53+00:00,Pray for me. All my patients are COVID rule outs. I don’t want to be quarantined for 14 days🤯
1240063082019332097,2020-03-17 23:50:52+00:00,"i cannot stress this enough: please take social distancing seriously. from someone who has a loved one who is high risk for COVID-19, this virus could wreck my family’s world. the virus may have little to no effect on your life, but it could change ours forever."
1240063079502819331,2020-03-17 23:50:52+00:00,"Today in cyberpunk dystopia reality, a bunch of people I know have had links to articles about COVID-19 flagged as spam and taken down on Facebook."
1240063077611077632,2020-03-17 23:50:51+00:00,"The novel #coronavirus (COVID-19) can cause overwhelming fear and #anxiety among many. Make time to unwind and take breaks from watching, reading or listening to news stories. Try to do other activities you enjoy doing to rebuild your emotional and mental #wellbeing."
1240063074545082369,2020-03-17 23:50:50+00:00,"In as much as I've known about this covid-19 since the China outbreak...I still feel like I'm dreaming everyday.🙆‍♀️  
Laark how did we get here? 🤔😳🙏
#NkosiSikelelaiAfrika🙏
#Psalm91 🙏🕯 #FightagainstCoronavirus #FightCOVID19 #COVID19SouthAfrica"
1240063074024947715,2020-03-17 23:50:50+00:00,Covid-19
1240063068022824960,2020-03-17 23:50:49+00:00,I’m hitting Covid-19 like the Freshman-15!
1240063066605322240,2020-03-17 23:50:48+00:00,"Covid-19 demonstrates how capitalism destroys everything, even itself."
1240063059009429504,2020-03-17 23:50:47+00:00,"I just watched Bernie Danders's live stream with his proposed response to COVID-19, and I cried."
1240063051627466766,2020-03-17 23:50:45+00:00,"Anyone else yelling “don’t you people understand social distancing?!?!” at commercials and tv programs?

#Covid_19 #SocialDistancing #coronavirus #WorkFromHome #QuarantineLife #stayhomechallenge"
1240063046774472709,2020-03-17 23:50:44+00:00,"2 months into covid: honey, would you like some instant ramen and rice with your toilet paper???"
1240063039010795521,2020-03-17 23:50:42+00:00,As mosquito season approaches don’t forget to prevent any water to collect and stand still. Stagnant water sources are breeding grounds for mosquitoes who probably will contribute to the spread of Covid-19
1240063037995986945,2020-03-17 23:50:42+00:00,"@FoxNews@marthamaccallum @TheJuanWilliams  America is  sickened by this virus and by Juan Williams defending China in their lack of control of Covid-19 by false &amp; misleading info that allowed its world wide spread of  death. Worse yet, disgusted with him for blaming @POTUS for it"
1240063036351750147,2020-03-17 23:50:41+00:00,"Covid-19 has made me book a FaceTime drinks session, thus capitulating after years of dislike, and more crucially, made me get HBO, pretty much for rewatching Succession @lucyprebblish"
1240063032929275904,2020-03-17 23:50:40+00:00,My mom is a nurse and just found out she was exposed to a patient who tested positive today for COVID-19. Everyone please keep her in your prayers ❤️
1240063025303846913,2020-03-17 23:50:39+00:00,"What's amazingly is how the right wants to suddenly ""not politicise"" this situation when @realDonaldTrump has blamed everything on @BarackObama and now refers to covid-19 as the Chinese virus and they remain silent. Holding the POTUS accountable is not political; it's responsible"
1240063021650776067,2020-03-17 23:50:38+00:00,"So this guy that is trying to date me said he hasn’t really been taking COVID-19 serious because it hasn’t been close to him &amp; he doesn’t really care unless it’s affecting people close to him.❌

Like.... a strength of mine is empathy. It’s a component of all aspects of me life."
1240063007717130240,2020-03-17 23:50:34+00:00,"sooooo hear me out, i get covid-19 &amp; become a make-a-wish child. My wish? for turnpike to get back together. then boom all problems solved."
1240063006920388609,2020-03-17 23:50:34+00:00,I’m waiting for rappers to drop songs about COVID 19
1240063005997621249,2020-03-17 23:50:34+00:00,"No level of Gov. PR will be able to mitigate the damage to the economy when this COVID crisis is over. 

Trust me it is the best of time now, more hardship and pain to follow."
1240063004928081920,2020-03-17 23:50:34+00:00,"COVID
Very heavy, might delete l8r

Every American shrugging off how horribly the US has responded to this crisis, acting like its nbd or it's all fear mongering, better be ready for a few weeks from now when our doctors and nurses r forced to decide who lives and who dies."
1240062997122482177,2020-03-17 23:50:32+00:00,"Should be fun to see all the ""drama"" shows come out with COVID-19/quarantine episodes in the fall. Bet Dick Wolfe is practically foaming at the mouth."
1240062987949551616,2020-03-17 23:50:30+00:00,They say a symptom of COVID-19 is shortness of breath. So I am either WAY out of shape or near death.
1240062952377638912,2020-03-17 23:50:21+00:00,"#Covid elder man died in Arlington Memorial Hosp (Arlington, Tx). Tested in hosp 4 Covid on Sat, died Sunday, results came in 2day, +for Covid. He had lived at Masonic Lodge Retirement Community. My 96 yr old mom is in another nsg home near there; no visitors allowed x 5 days now"
1240062943422828544,2020-03-17 23:50:19+00:00,What's new about Corona virus (Covid 19) in Sudan?.
1240062932945383427,2020-03-17 23:50:17+00:00,Now why the hell my mama tryn name this dog Covid? 😭😭😂✌🏼
1240062931796189187,2020-03-17 23:50:16+00:00,"The carwash I have a membership at says they can no longer do interior cleanings due to COVID-19. 

And you expect me to still pay this price big fella? I THINK NOT"
1240062930084904961,2020-03-17 23:50:16+00:00,"hey @BorisJohnson  FYI "" Now that there are so many cases of COVID 19 it is not so important to test symptomatic patients who would be isolated anyway. But the crucial thing is to detect the asymptomatic positive patients who have higher chance of spreading the disease"""
1240062923759734784,2020-03-17 23:50:14+00:00,"Germany recorded its largest one day increase in coronavirus cases today
2,088 new cases of COVID-19  in Germany Tuesday
Brings the total to 9,360"
1240062918445551616,2020-03-17 23:50:13+00:00,"The spam algorithms on @Facebook are freaking TF out today flagging a ton of posts containing verified news information, incl articles on covid-19, Bay area counties that have SIP orders, the OH primaries, and the asshat in TN that horded all the sanitizer and Clorox wipes.

WTAF"
1240062917321596933,2020-03-17 23:50:13+00:00,"Latest COVID-19 data for Ethiopia: 6 cases, of those 1 today; 0 death, of those 0 today.

A 0.0% fatality rate."
1240062910820274176,2020-03-17 23:50:11+00:00,"A brief in fairness on NBA Covid Testing:
-it was a known issue
-players are natural vectors who interact with tons of people and also travel all over the country

Like if youve only got so many to spend, NBA players aren't the worst place to look"
1240062910338076673,2020-03-17 23:50:11+00:00,Do you have questions about the mandatory school closures and the impact of  COVID-19 on our school community? We will try to provide answers in a FAQ document that we are working on. Send your questions to info@byngschools.org
1240062908387786752,2020-03-17 23:50:11+00:00,Thanks covid-19 for getting my summer body ready 🙃
1240062903190982656,2020-03-17 23:50:10+00:00,"🚨Educators &amp; Parents..
To insure no adverse affects as a result of Covid-19, we will vote on legislation (HB2818) tomorrow that will..
*Waive TNReady 
*Teacher evaluation growth scores, unless it benefits the teacher 
*180 day requirement 
Additional details coming tomorrow."
1240062889051869185,2020-03-17 23:50:06+00:00,"I work in healthcare IT.  Spent yesterday setting up an expanded COVID-19 Command Center, and we are also putting testing/triage tents in front of the ED, expanding patient care areas, and another tent near our business office."
1240062880990613505,2020-03-17 23:50:04+00:00,Will I understand COVID-19 if I haven't watched 1 through 18?
1240062878314610688,2020-03-17 23:50:04+00:00,"#Tips on keeping pets safe during COVID-19: Any time a pet’s routine is changed dramatically, it can cause stress and increase the risk of flight. Make sure their tags and #microchips are up to date. #COVID19"
1240062875760287746,2020-03-17 23:50:03+00:00,I'm convinced the Chinese government is the greatest threat to humanity. I feel nothing but sympathy for the Chinese people but I hope their leaders in government rot in Hell. #ChineseVirus #Covid_19
1240062873008660480,2020-03-17 23:50:02+00:00,"Hey, everyone! As you may have heard, health officials in San Diego County issued new orders yesterday mandating that all bars close to help stop the spread of COVID-19. Bub’s at the Ballpark will be closed until it is safe for us to reopen. We miss you already!"
1240062866658676737,2020-03-17 23:50:01+00:00,"I went to get tested today for COVID 19, yes I had/have symptoms (less now), they told me ""we are keeping the testing limited, we are keeping them for those who have more of a feaver."" Now last week I had a feaver, over this past weekend it left, how is everyone getting help? 🤦‍♂️"
1240062860199366656,2020-03-17 23:49:59+00:00,"COVID-19 or not, opening week of NFL free agency is hands down the best week on Twitter all year round!"
1240062858731425792,2020-03-17 23:49:59+00:00,"The coronavirus continues to impact the sports world. On Tuesday, Kevin Durant and three other Brooklyn Nets players tested positive for COVID-19."
1240062858714468353,2020-03-17 23:49:59+00:00,"COVID-19?- Nah!
Dizzy Spells- Yeah! 😀

(Fuck- my dizzy spells are getting worse- They're like migraines but last longer and energy draining)"
1240062855032057857,2020-03-17 23:49:58+00:00,"3 weeks ago: fuck my racist piece of shit uncle idc if he dies!!!!

Today: hey everyone, listen, my uncle died of Covid-19"
1240062851982688265,2020-03-17 23:49:57+00:00,According to a new poll. Idris has covid 19 so that now makes me the sexiest man alive. Get at me!
1240062850799935489,2020-03-17 23:49:57+00:00,My family and I have made a gc now where we’re discussing family rules in the wake of COVID and ways to disinfect and stuff and what we’re doing while stuck inside along with sending memes and uplifting stories back and forth and it’s actually very fun and comforting
1240062845968101378,2020-03-17 23:49:56+00:00,"So, Jamaica 🇯🇲, still no confirmed #Covid_19 cases so far. Biggup fi that.

But, are y’all thinking what I’m thi....

But anyways, how are y’all feeling so for?"
1240062839408201733,2020-03-17 23:49:54+00:00,Currently thawing out with Johnnie Walker in the jacuzzi. I thought I was going to freeze in my garbage bag. COVID-19 lesson #1. Don't throw your keys in the back door with your clothes! 😎
1240062830025428992,2020-03-17 23:49:52+00:00,wait guys i think i had covid......like fr omffggg
1240062829211701248,2020-03-17 23:49:52+00:00,"COVID-19 UPDATE: We modified our weekly buffets in Tony Gwynn’s Sports Pub &amp; Prime Cut to server-delivered bottomless dining experiences. We reduced hours &amp; increased spacing between tables in dining venues. Our Poker Room will also be closing, effective @12am tonight."
1240062827693473794,2020-03-17 23:49:52+00:00,"5 yr old has been working all evening on a play doh ice cream shop. I sat beside him, asked if I could have some ice cream, &amp; picked up an imaginary spoon. He said no, I had to go home because they were closed &amp; wouldn't be open again for a really really long time. Yay, COVID-19."
1240062822601588736,2020-03-17 23:49:50+00:00,"Dear Mr. @kennethbennett does @sanofi announce that the malaria medicine is going to be the one to cure the #Covid_19 ?!! All the ME news are talking about now, is that correct please 10x."
1240062816507363330,2020-03-17 23:49:49+00:00,Schools are implementing childcare to help with COVID-19. You know who wants to provide child care all the time? Bernie Sanders.
1240062802754187264,2020-03-17 23:49:46+00:00,"I literally took a 1.5 hour nap and woke up to:
• the second corona death in my state.
• Governor Holcomb activating the National Guard to help. 
• Kevin Durant testing positive for COVID-19."
1240062795913342976,2020-03-17 23:49:44+00:00,"“We are in 6th... 7th.... 8th place... we aren’t even medaling in COVID right now....” lmaooooo

Credit to @ZehDuck"
1240062795422588931,2020-03-17 23:49:44+00:00,Imagine you being faithful minding your business and your gyal gone out with a man come home with covid-19 give it to you and you end up the only one dead 😅🤮
1240062786862043138,2020-03-17 23:49:42+00:00,.@peterfranchot says maryland will join the feds in pushing back the income tax due date with no penalties or interest on owed taxes  3 months to July 15 as a result of the COVID-19 pandemic.
1240062779354222592,2020-03-17 23:49:40+00:00,"Went to McDs, odered a meal to pick up, gave us a bag that we never paid for, finished the meal, went to bin it and there was a paper saying ""McDonalds are on high alert and ensure that staff will clean everything due to COVID-19"", so you never fucking clean on day basis?!?!?"
1240062774379720705,2020-03-17 23:49:39+00:00,"Can’t believe Vanessa Hudgens made those comments about Covid-19, wouldn’t be her attitude if one of her vulnerable relatives was suffering. Ignorant af. 🙄"
1240062773209563137,2020-03-17 23:49:39+00:00,Friendly reminder to unfollow the fuck outta me if COVID-19 has you being xenophobic/racist towards Asian folks. Thanks!
1240062770965549057,2020-03-17 23:49:38+00:00,"Haven’t been home in 4 months, was supposed to go home in 1 week. COVID-19 became an pandemic and all military troops were originally being kept till may 11th, making that 6 months to now July."
1240062769770246144,2020-03-17 23:49:38+00:00,"Unsolicited predictions to check later: Infections are going up again in China but the government is committed to the storyline that they have beat covid-19. Infection rates in North Korea and Russia are already worse than Iran, maybe Italy. Things are bad in India."
1240062766272184321,2020-03-17 23:49:37+00:00,"Do you know or you are a parent whose ward just return home from school due to the directives by our president so far as COVID-19 is concern? Please do call me 
0506034321 
I have something instock for you."
1240062765840191488,2020-03-17 23:49:37+00:00,I am Indian citizen who is studying in France. Where i am not feeling safe bcz of covid-19. Indian borders are closed for us bcz of this. Will i and my 14 other Indian friends studing with me will be able to go back india safely?@narendramodi @MoHFW_INDIA #ChineseVirus #COVID19
1240062762535051266,2020-03-17 23:49:36+00:00,"Seeing all these asymptomatic rich people get swift testing for COVID-19 while symptomatic, bed-ridden poors have to jump through hoops. Hmm, hmm. Something's fucky."
1240062761700339713,2020-03-17 23:49:36+00:00,The COVID-19 crises just became very real to my 5-year-old daughter. We told her that nobody can go inside McDonald’s right now. She did not take it well. At all.
1240062760735703046,2020-03-17 23:49:36+00:00,For the people that keep downplaying the seriousness of Covid-19 I have a question for you...If a pipe in your home springs a leak do you wait for it to completely burst before fixing it?
1240062751881355264,2020-03-17 23:49:33+00:00,Last week my class was playing “Corona tag” on a dreary day and it was so eerie. If anyone’s writing a horror movie about COVID-19 it would be the perfect opening scene.
1240062749843107840,2020-03-17 23:49:33+00:00,Trump says he always knew COVID-19 was real &amp; a pandemic. Really? If he didm’t denigrate the IC by rejecting PDBs he surely would have known. You can be sure the IC knew about the virus &amp; put it in its reports. Who in the Admin knew? What did they do with the info?
1240062748102459393,2020-03-17 23:49:33+00:00,can’t wait to tell my kids stories about loo roll and roti atta going missing during covid-19 szn 2020🤡
1240062747099820034,2020-03-17 23:49:32+00:00,"On the bright side, so many #brands are sending heartfelt email messages from their CEOs about their COVID-19 response, that we can all unsubscribe from dozens of these databases at once."
1240062745640345600,2020-03-17 23:49:32+00:00,"If y'all calling covid-19 the ""Chinese virus"", let's call what killed a lot of native Americans the ""European disease"" #foxnews #racists #coronavirus #covid19 #gtfo"
1240062739361529856,2020-03-17 23:49:30+00:00,"How @CarnegieMellon handled COVID-19:

-Researchers are still able to perform/work on campus
-Very generous interim grading policy implemented (unlimited Pass/Fail options)
-All courses recorded to accomodate different timezones"
1240062739273441281,2020-03-17 23:49:30+00:00,"2020 is truly living up to its name. In a matter of days, life as we know it has come to a standstill giving us time to reflect on the state of the world. In 2021,we'll say hindsight was in fact,  2020.#coronavirus #FlattenTheCurve #COVID #COVID19 #CoronavirusOutbreak #Quarantine"
1240062732185014283,2020-03-17 23:49:29+00:00,"Between Covid-19 and having a baby, this is going to be the first sober St. Patrick’s Day in a long time."
1240062729211113473,2020-03-17 23:49:28+00:00,"In keeping with public health precautions recommended in response to COVID-19 and the emergency declared by Governor Sisolak on March 15, 2020, the Nevada Supreme Court and Court of Appeals are postponing all oral arguments until further notice."
1240062725557911557,2020-03-17 23:49:27+00:00,"Welp, the number of covid-19 cases in my province just doubled overnight (almost)"
1240062720902225920,2020-03-17 23:49:26+00:00,"1. Jharvey
2. Najirah
3. GC haha
4. Jharvey
5. Daniel
6. I can't remember
7. Can't remember either
8. Bunso
9. Jeanno/Joshua
10. Tanan friends nako. 
11. Necha
12. Jing2x Hahaha
13. Rhea
14. N...S 
15. Tanan mooooo 😭 can't wait for COVID-19 to end to see y'all! ♥️ 
♥️ for Qs"
1240062718192779264,2020-03-17 23:49:25+00:00,Since we're closer to June 1st than we think #coronavirus (And that's the earliest some of us will be allowed to work in Florida @NHC_Atlantic Would a major hurricane curb #Covid ? Or simply immobilise any existing Recovery efforts?
1240062717203042305,2020-03-17 23:49:25+00:00,"fav COVID-19 social post so far: one of my relatives shared a sweet FB graphic about things like getting outside, spending time with family &amp; having fun ""not being cancelled"" &amp; her sister replied ""actually our sister lunch WAS cancelled and watch out for ticks if you're outside"""
1240062706335592449,2020-03-17 23:49:23+00:00,"Never try to fight and kill people which are spreading the virus, we must need to recruit people to fight the corona virus in China via the potion drink. We salute you guys! 💪🏻
#coronavirus #CoronaVirusChallenge #Covid_19 #ChineseVirus #China"
1240062702296457216,2020-03-17 23:49:22+00:00,So 140 confirmed covid-19 cases in LA county now. Yesterday was at 94. And to think this is only out of the people being tested. Imagine how many people can be carrying it and not know. I’m spooked I tell ya 😟
1240062700799102984,2020-03-17 23:49:21+00:00,A resident in a local retirement community tested positive today for #ChinaVirus. This person recently traveled to Florida and just returned. He/she passed through at least 2 airports. Who knows how many were infected by that 1 person. #Covid_19
1240062694801264641,2020-03-17 23:49:20+00:00,"#UT Austin the school will remain close after the spring break due to Covid-19, they encourage students to remain home for the end of this semester and tge same time they asked all students to come back to get their belongings !! How??"
1240062690112012288,2020-03-17 23:49:19+00:00,"Dear lord, what a sad little life Covid-19. You ruined my birthday completely so I had to isolate. I hope you take lessons in grace and decorum because you have all the grace of a reversing dump truck without any tyres on."
1240062689470267401,2020-03-17 23:49:19+00:00,is having herpes a symptom of Covid-19? asking for a friend
1240062685225594880,2020-03-17 23:49:18+00:00,"Welp. Just learned there's a confirmed COVID-19 case at my kid's middle school. Attended school &amp; was asymptomatic until Friday, when kid was sent home after 2nd period. ""Close contacts"" to be personally called. Crossing my fingers we don't get a call. #IshJustGotReal"
1240062677256269824,2020-03-17 23:49:16+00:00,When will Cure Fontaine come save me from lonelin-- I mean save us from the bad pathogerm of COVID-19?
1240062676295811074,2020-03-17 23:49:15+00:00,Hey @seanhannity - U downplayed the severity of Covid-19 a lot recently... remember? So some of your older loyal viewers ignored facts &amp; info from the “Liberal Media” bc they trust you... &amp; went about life as usual... Do u wonder how many are dead or dying now? I do.
1240062671413596160,2020-03-17 23:49:14+00:00,"This COVID 19 showed us that Bol'anon's phrase ""ija ija, ajo ajo"" is fucking scary when provinces tried to lock themselves from outsiders. Now, no bus transportation, no traffic, and finally the road is silent. Seems like napaaga ang Semana Santa."
1240062671397011458,2020-03-17 23:49:14+00:00,"19 THINGS I LEARNED DURING THE COVID:

#11 Social distance doesn’t work with toilet paper."
1240062669819990016,2020-03-17 23:49:14+00:00,Wake me up when #Covid_19 ends
1240062666527444992,2020-03-17 23:49:13+00:00,Does anyone know of virtual A.A. meetings? A family member is being tested for #Covid_19 and is worried about meetings. Thanks! #AA #alcoholicsanonymous
1240062658130386944,2020-03-17 23:49:11+00:00,NWTTA members - please check the email connected to your online NWTTA membership account for a COVID-19 update.
1240062656196890625,2020-03-17 23:49:11+00:00,COVID-19 has put everyone in the Rave Grave #WalkerAndRoyce
1240062644524060675,2020-03-17 23:49:08+00:00,if coronavirus homophobic my new name is covid-19 🤣🤣🤣
1240062643034918912,2020-03-17 23:49:08+00:00,"💙 HLA family — please follow us on FB for updates on how COVID-19 coronavirus is impacting LA County, public safety updates and resources. 💙And of course - updates on HLA meetings and campaign organizing opportunities- all virtual!
💙Stay safe and well! #FlattenTheCurve"
1240062642883944451,2020-03-17 23:49:07+00:00,another 1 case intubated pt covid 19.. total pt intubated in gicu  was 3..new wing totally will be for  ventilated pt covid.. 2 drpd mereka join perhimpunan tabligh..now that totally scared us to go home..🥺🥺.. and story hosp sg buloh.. pt suddenly collapse one by one who +ve..
1240062635724455937,2020-03-17 23:49:06+00:00,COVID-19 just shows that none of you fuckers can spell quarantine
1240062631827963904,2020-03-17 23:49:05+00:00,2 cases  of Covid-19 confirmed in Lubbock 🤦🏾‍♂️
1240062628195495937,2020-03-17 23:49:04+00:00,"Today’s class at @inspireactors @tweetkeogh was absolutely amazing, such inspirational bunch of people. Every week just gets better and better 💫 thank you so much for today feeling positive and focused even with the current sad situation going on in the world with Covid-19."
1240062624928165888,2020-03-17 23:49:03+00:00,"COVID 19 is once in 100-year type event. We haven't seen this type of event in Australia since the end of the world war 1, says PM. Tughlaq Anna emo Paracetamol, Bleaching powder, It comes it goes anthadu 🤦‍♂️"
1240062623560892418,2020-03-17 23:49:03+00:00,I remember when COVID-19 was just a baby coronavirus ... oh how time flies.
1240062621685919744,2020-03-17 23:49:02+00:00,"If this COVID 19 keep worsening, might not going back to Penang for raya 😭😭😭😭"
1240062621681881091,2020-03-17 23:49:02+00:00,fuck trump for calling covid 19 the chinese virus as if its chinas fault when china has been recovering quicker than ever and americans are going into a downwards spiral because of ignorance and selfishness
1240062621241487363,2020-03-17 23:49:02+00:00,"I’m especially grateful to @Hunter_College’s essential staff who, despite the COVID-19 crisis, have worked selflessly and tirelessly to ensure that Hunter stays open and on track to launch remote teaching."
1240062618775072768,2020-03-17 23:49:02+00:00,"SOMEONE ACTUALLY NAMED THEIR CHILD COVID BRYANT!? WHAT THE... Can Filipinos stop naming their kids after a famous celebrity, event, virus, disease, place or whatever sht? Poor kid has to suffer for having such a terrible name."
1240062616396910593,2020-03-17 23:49:01+00:00,"I needed that text as a sheet reminder that things could be worst bc I remember them days when it was worst, but me and my family survived with flying colors.

Poverty was the real COVID-19 and still is in this country and the world.

Those whose been through it understand."
1240062609476313088,2020-03-17 23:49:00+00:00,"Dear @MayorBowser:
We need emergency efforts to expand United Medical Center health services the ONLY hospital outside of NW in DC #dosomething #CoronavirusOutbreak #coronavirus #COVID"
1240062604451733505,2020-03-17 23:48:58+00:00,"For your safety, as of 3/17/20 Facey clinics will be screening all incoming patients at the door for symptoms of COVID-19. We are also reviewing existing appointments for opportunities to offer patients a telephone-based visit instead of an office visit."
1240062586764185600,2020-03-17 23:48:54+00:00,We’re certainly not saying everything is normal but we are open and taking every precaution to keep you and our staff safe from COVID-19 and any other illnesses besides.
1240062579587907587,2020-03-17 23:48:52+00:00,I don’t read all the COVID-19 emails but I read @Starbucks
1240062567944540165,2020-03-17 23:48:50+00:00,"with the covid-19 outbreak happening, i can't help but laugh at the companies freaking out over major losses and their stock being shite. guess karma hit them full force for years of treating their base workers like shite, cutting corners, and manipulating our political system."
1240062562529468416,2020-03-17 23:48:48+00:00,"TELL US ABOUT YOURSELF

1. Ruth joy sumono
2. Taken
3. Brown eyes 
4. 2,567
5. Tiktok
6. F
7. LPNHS
8. Filipino
9. 0
10. 0
11. Covid, Fake News
12. 2020
13. The night sky &amp; music
14. Prettyyy ❤️

FAVE AND I'LL SEND THE QUESTION"
1240062562504445952,2020-03-17 23:48:48+00:00,Sports are meant to teach us that life isn’t always fair and don’t always go the way you plan. COVID-19 thanks for the reminder today! I will miss the time with our players especially our seniors! Will miss you guys more than you know!
1240062559174176769,2020-03-17 23:48:48+00:00,"Imagine a POTUS : Who called Covid 19.  A JV team 
Drew a red line than watched the virus spread and cause havoc and death in the population, and did nothing.
The MSM loved him and called him a hero"
1240062557471342592,2020-03-17 23:48:47+00:00,Is the reason there is a covid test kit shortage in the US is that the NBA  bought them all up?
1240062552178073603,2020-03-17 23:48:46+00:00,"****** COVID-19 USA ******

Maddow putting Bloomberg (reality) against a Scientist/Doctor. Big difference in reality &amp; Scientific. Bloomberg said you will not have people staying in isolation, they will go out &amp; get food, prescriptions etc... Scientist, bunker down don’t go out."
1240062552022884352,2020-03-17 23:48:46+00:00,"one depaul student has officially tested positive for COVID-19 now &amp; the entire campus is currently trying to figure out who they came into contact with, from the library &amp; its staff to other residents in their housing 🙃🙃"
1240062550764482561,2020-03-17 23:48:46+00:00,"I see the left &amp; Never Trump right want us all to believe  Trump is incompetent and bungling on COVID-19. If you look at the actions he took, beginning in January, that thesis looks weak. He has not been the best communicator on this topic, but has even found his footing there."
1240062547731963904,2020-03-17 23:48:45+00:00,"My gym is shutting down because of covid-19, what am I going to do with my life now 😒"
1240062544808538113,2020-03-17 23:48:44+00:00,I've gotten Covid-19 emails from just about every company - except my healthcare provider.  wassup @UHC ?
1240062532234199043,2020-03-17 23:48:41+00:00,"Day 36 of living in Oklahoma:
- I now buy my dogs food from the tractor supply store and visit the store sometimes just for fun (pre covid)
- I occasion listen to country music unironically"
1240062529021317123,2020-03-17 23:48:40+00:00,Any Youtubers vlogging their COVID-19 experience? #coronavirus #COVID19
1240062527536607235,2020-03-17 23:48:40+00:00,Re COVID-19: Still haven’t seen many meaningful and thoughtful responses to the community and individuals around here from large corporates besides ‘temperature guns’ and hand sanitisers. I guess our folks major in minors and basics.
1240062527209340930,2020-03-17 23:48:40+00:00,"History book in 2050: Chapter 12: The Pandemic

“In this chapter we will review the COVID-19 pandemic of 2020 and how much of its outbreak would have been easily avoided had our citizens done what they were ordered to do.”"
1240062519743578117,2020-03-17 23:48:38+00:00,"Hey @NBA, can y’all add me to a roster for like 24 hours so I can get a COVID-19 test?"
1240062508901240838,2020-03-17 23:48:36+00:00,Bare with me but what if... this Covid-19 was released on purpose to keep all humans at bay in quarantine to decrease travel and pollution to fight climate change? Italy’s seen a dramatic change..
1240062498662801409,2020-03-17 23:48:33+00:00,i still have to go to school until friday but it's getting scary with all the new cases of covid in my country :/
1240062497064919041,2020-03-17 23:48:33+00:00,Who will be getting the Covid-19 vaccination when it becomes available?
1240062494728581120,2020-03-17 23:48:32+00:00,"Today March 18, 2020 is the birth of my account. I made this because of the on-gong issue of the enhanced quarantine due to the Covid 19 pandemic."
1240062491477991424,2020-03-17 23:48:31+00:00,What information are you looking for related to COVID-19 and our county? How can I help? I’ll use your questions to generate additional content over the next few days. #utpol
1240062489284542465,2020-03-17 23:48:31+00:00,"I'm really about to risk this covid 19 for some buffalo wild wings cause they allowing take out🤦🏾‍♂️

Talk me out of it please"
1240062487501795329,2020-03-17 23:48:30+00:00,I already know a handful of people out of work in this Covid Economy and we’ve just begun. Laid off bar and restaurant workers. Gig workers.
1240062479046184966,2020-03-17 23:48:28+00:00,"If you answer YES to any of the following questions you can get tested for COVID-19

- have you been in contact with anyone who has tested positive?

- have you recently traveled to Italy or China?

- are you in the nba?"
1240062463783194624,2020-03-17 23:48:25+00:00,"Seriously, can a non-celebrity who doesn't play basketball get a fucking #COVID19 test in America? Where are the fucking tests?!? #Covid_19 #coronavirus #FlattenTheCurve #NationalEmergency #TrumpLiesAboutCoronavirus #WhereAreTheTests #WhereAreTheTestKits #WorstPresidentInHistory"
1240062454664658949,2020-03-17 23:48:23+00:00,My mom just told me to not sneak out tonight to celebrate... yeah I’ll try not to sneak into any of the closed bars #COVID
1240062444019605508,2020-03-17 23:48:20+00:00,Wonder what global mid shift will come once this #Covid_19 pandemic passes. Lotteries to enter other countries? Mandatory screening for communicable diseases before and after travel? Or will life go back to normal and the human race quickly forget?
