id,date,tweet
1338632052787326976,2020-12-14 23:48:46+00:00,Encouraging many Black people to get the COVID-19 vaccine is a ground game...posts on social media &amp; footage of Black people getting the shot will work marginally...the real work will be done by people WITHIN communities...this is where most of the resources should go.
1338632047540260865,2020-12-14 23:48:45+00:00,Covid financially fucked me uppppp.
1338632047120838656,2020-12-14 23:48:45+00:00,"I strongly dislike ""yall get tested for covid but not std/hiv"". While both are VERY serious and can be deadly I think a better way to put it is to just say normalize ALL testing and get tested regularly for everything"
1338632043421429762,2020-12-14 23:48:44+00:00,I always assumed I’d meet my wife at a coffee shop or squat rack or Mensa convention but covid ruined all that so I guess I’ll just have to meet her on twitter dot com
1338632042158968832,2020-12-14 23:48:44+00:00,"So the covid vaccine is coming out soon. The first shipment left Michigan today, but honestly i hope some piggy pig's can take it. Cause i ain't putting shit in my body!"
1338632035292897280,2020-12-14 23:48:42+00:00,"If you think about it with Covid, America has had three Hiroshima’s, and the United Kingdom has had half a Nagasaki, this is not good, a lot of those deaths could’ve been prevented"
1338632032130220033,2020-12-14 23:48:41+00:00,"CNN reveals that vaccinating elderly for COVID-19 could kill them, but if you mention this anywhere, you will be BANNED
https://
www.naturalnews.
com/2020-12-11-cnn-reveals-vaccinating-elderly-covid19-kill-them.html"
1338632031492718592,2020-12-14 23:48:41+00:00,My spouse’s coworker has Covid. My spouse is recovering from pneumonia and complications of it. I’m terrified he will get it. Doctors think he likely wouldn’t survive it.
1338632024467378177,2020-12-14 23:48:39+00:00,everyone saying 2020 is nearly over and can’t wait for 2021.....like its gonna be any better with brexit the anti vaxers and mutating covid
1338632019522297857,2020-12-14 23:48:38+00:00,(in Bernie voice) I am once again asking you to slide into my DMs if you kind of enjoy getting a Covid swab
1338632018897350657,2020-12-14 23:48:38+00:00,Alarm bells on both sides of border over Covid infection rates
1338632014908559363,2020-12-14 23:48:37+00:00,Jamaica will be my first stop when we’re out of covid jail
1338632013700419585,2020-12-14 23:48:37+00:00,"Sizing up guy-I-was-seeing-before-covid’s response to me genuinely asking “what’s foreplay going to look like if we mask up to have sex?” And.... the stumbling, I tell you... no sir I don’t want to just get jackhammered."
1338632013578952706,2020-12-14 23:48:37+00:00,I'm so cross for the west end. So fucking cross. #Covid_19 #londonTier3
1338632009955078144,2020-12-14 23:48:36+00:00,"I just drafted a tweet comparing the loss of life due to Covid-19 to a slow-moving tsunami. But I kept erasing it. Because although the virus is biological, the range of impact and destruction is almost entirely due to human inaction."
1338632006289092609,2020-12-14 23:48:35+00:00,"Maybe it happens when he's free of COVID. 

Maybe it happens during the season. 

But I would bring back Noah Vonleh on a guaranteed deal while saying goodbye to Luke Kornet.

Disappointed he's being waived. He's good.

Hopefully he gets well and is able to find another NBA job."
1338632006075179009,2020-12-14 23:48:35+00:00,Bill Barr resigns. Electoral College votes for Biden. First Nurse in NY City gets COVID-19 vaccine. Looks like America is getting a little greater again.
1338632000928952321,2020-12-14 23:48:34+00:00,"how a sensible director sounds regarding WB 2021 slate issue.

👇🏿
""I feel like there's a lot of people panicking during COVID. I hope that, in the end, that's what this was — some sort of knee-jerk to COVID and not some sort of greater move to disrupt the theatrical experience""."
1338631988023013377,2020-12-14 23:48:31+00:00,Covid is killing more than one American every minute right now
1338631979101794305,2020-12-14 23:48:29+00:00,Imagine taking all necessary precautions to avoid Covid and one person fucks it all up LOOOOLLLLLL 🙂
1338631971711303680,2020-12-14 23:48:27+00:00,"Went and got a covid test, should get results within a few days"
1338631963943424000,2020-12-14 23:48:25+00:00,Jaw-dropping Covid numbers every day. Scale of the graph keeps changing. Imagine if we had gone back to middle and high school in the fall as many people suggested?!?! How much WORSE the hospitals and morgues would look right now? Just crazy anyone thought/thinks it could work.
1338631959904354305,2020-12-14 23:48:24+00:00,"Bruhh this shit is funny af!!! Covid hit and hella girls be like, ""fuckkkk how am I supposed to live now that I'm laid off!?"" I check their instagram and they all in cali talking about how beautiful it is and I'm over here like ""????? How did you get to cali!?!?!?"" Lol"
1338631951729700864,2020-12-14 23:48:22+00:00,"Writing a talk on ‘The immunology of #Covid_19 #hyperinflammation’ for @harvardmed. 

First time I’ve ever made a tribute slide...dedicated to my 47yo cousin (ICU doc in 🇺🇸) who died from COVID in the hospital she worked in, cared for by her colleagues. 

Life is short."
1338631951616446464,2020-12-14 23:48:22+00:00,Our job so bck up from this dumb ass COVID shit ridiculous 😭🤣🤣🤣
1338631946621120513,2020-12-14 23:48:21+00:00,my son was exposed to someone who have covid &amp; this bitch really texted my phone bout me removing her off my social media’s. IS YOU DUMB?
1338631935715786753,2020-12-14 23:48:18+00:00,Pepperdine vs UNLV basketball game today at 6:30 p.m. at the Thomas &amp; Mack Center has been canceled. Someone in the UNLV men’s basketball program had a positive for COVID-19 during routine testing on Monday and the game is scrubbed.
1338631932402311168,2020-12-14 23:48:17+00:00,"During the COVID-19 pandemic, safety is a priority. Real estate professionals are experienced in keeping you safe with proper COVID-19 guidance. With the help of real estate technology like virtual tours, they can limit access to your home as you sell it."
1338631932133912577,2020-12-14 23:48:17+00:00,just finished scheduling my first covid vaccine ✌🏽😗
1338631925456637952,2020-12-14 23:48:16+00:00,The hardest parts about having covid so far has been trying not to spread it to other household members and not have a panic attack from over worrying about the whole thing 😓
1338631925104316416,2020-12-14 23:48:16+00:00,My grandchildren and great grandchildren will remember Impeached Trump as the narcissist whose incompetence resulted in the deaths of hundreds of thousands of Americans to Covid 19.
1338631908528275457,2020-12-14 23:48:12+00:00,I don’t like that covid test. My nose burn 🤧
1338631907739918345,2020-12-14 23:48:12+00:00,So today at work an employee decided to come to work knowing they had tested positive for COVID.  WTF is wrong with people.
1338631904787107846,2020-12-14 23:48:11+00:00,329 day; 300K+ deaths in the US as of the 6:30pm (EST) national news report. Now please tell me how COVID isn’t real or it’s not that big deal. Please tell me.
1338631896759197701,2020-12-14 23:48:09+00:00,Get into Tier 3 ya cockney bastards #Covid_19 #londonTier3 #Londoners
1338631895639351299,2020-12-14 23:48:09+00:00,The impact that Covid is finna have on these college athletes will be awful in hindsight. Most schools have not been handling this shit well at all.
1338631892552331265,2020-12-14 23:48:08+00:00,"I’m currently really struggling with covid fatigue as a business owner.. I can’t afford to not work, but it just feels so terrible to try to push my business right now when our communities are suffering.. 😞"
1338631891684044807,2020-12-14 23:48:08+00:00,"If Keyonte Johnson's medical crisis has anything to do with having had covid, the NCAA needs to stop all athletics until they can figure things out and prevent a repeat."
1338631890035748864,2020-12-14 23:48:07+00:00,Need to get tested for COVID 🥴 my job has a clinic and I’ve brought it up to the head nurse and the assistant director and no response. How tf y’all not gone test employees that were in CLOSE contact with the individual who is now positive 😠
1338631887590477832,2020-12-14 23:48:07+00:00,Guess who just got tested positive for COVID :p
1338631886055337984,2020-12-14 23:48:06+00:00,Don't waste the Covid vaccine on @realDonaldTrump . He doesn't need protection from a Fake Virus
1338631881559076864,2020-12-14 23:48:05+00:00,So many people’s reactions when I told them the babies probably have Covid as well are just to say that “at least it’s not that bad for kids”... ok? That doesn’t make watching them feel sick any easier 🙄
1338631877767393282,2020-12-14 23:48:04+00:00,"It was actually quite easy it was for some countries to fight covid. I really believe some (like the UK) purposely let covid spread to force businesses to innovate and become pandemic proof just like China is, so they can prevent economic shutdowns in future pandemic lockdowns."
1338631875078860801,2020-12-14 23:48:04+00:00,"PROUD BOYS, TEARING DOWN &amp; BURNING A FLAG FROM CHURCH. WOW !!! HOW BAD ARE YOU. LET'S SEE IN GODS EYES YOU ARE A KNAT SOON TO BE SWATTED. GOD DOESN'T LIKE UGLY, YOU ALL WILL PAY, IF NOT ON THIS PLANE, THE NEXT. GOOD LUCK WITH THAT. HOPE COVID ISN'T YOUR DOWNFALL. BE VERY CAREFUL."
1338631872037990403,2020-12-14 23:48:03+00:00,If the government wants everyone to take the Covid vaccine why don’t they just mix it in with the goddamn chemtrails?
1338631869169020928,2020-12-14 23:48:02+00:00,"It's just probably just me and my ""never been sick"" - ""four times the average human immunities"" mentality, but COVID-19 has never been a concern for me."
1338631863498387456,2020-12-14 23:48:01+00:00,Why the first person to get the covid vaccine have to be a black woman 😒
1338631863305457664,2020-12-14 23:48:01+00:00,say wallahi they named the new covid covid-20🤣🤣🤣they grow up so fast
1338631859698159616,2020-12-14 23:48:00+00:00,Out of clean work shirts and my boss is out with covid so we're wearing a grinch shirt today
1338631848805748736,2020-12-14 23:47:57+00:00,so am i allowed to cry when getting the covid vaccine cause i’m scared of shots in my arm? for context i can get 30 shots in my head without tears
1338631845446086662,2020-12-14 23:47:57+00:00,Love my mum and dad don’t know where I’ll be without them the bond we have is unreal    Can’t with till this COVID goes soon
1338631831575474176,2020-12-14 23:47:53+00:00,You know you've administered your covid test correctly when you're crying profusely
1338631825883852800,2020-12-14 23:47:52+00:00,"FAUCI: Gives masterly analysis, in BBC Newsnight interview, of Covid happenings in the UK/USA

URGES  us to stay at home at Christmas, given the dangers of catching/spreading infections around the country.  Also to contain ourselves within family groups."
1338631824705265667,2020-12-14 23:47:52+00:00,"Them: The media has overblown COVID-19. Death counts are exaggerated.

Me: Can you point me to any evidence whatsoever that backs up what you're saying?

Them: No, it's just what we believe.

Me: Based on what?

Them: IDK.

(The holiday plans convo is going well, thx for asking!)"
1338631824294219783,2020-12-14 23:47:52+00:00,#BunkerBoy is “willing” to take the COVID-19 vaccine? What happened to his claim that he is immune to the virus? #CadetBoneSpurs is an eternal schmuck.
1338631819525201922,2020-12-14 23:47:51+00:00,"Cancer and Covid are 2 different things. We can't compare the two when talking about ""cures"" and ""vaccines"".... ebola medicine was developed when that crisis hit, so was a vaccine for Polio, Hepatitis, etc.... folks really out here asking ""why can't we cure cancer this fast?"" 🤦🏾‍♂️"
1338631812856287237,2020-12-14 23:47:49+00:00,"rip to who receives covid vaccine... if I've gone an entire year without getting covid WHILE working in a pharmacy, everyday all day long coming in contact with sick, WHILE being extremely immunocompromised AND being pregnant. I'll continue doing what I'm doing. goodluck suckers."
1338631810989830150,2020-12-14 23:47:48+00:00,Wondering why @JoeBiden is appointing Fauci as his main health advisor after watching this resumé of his Covid advice since January #channel4news At no point has this man stated that the White House got the Covid strategy wrong &amp; he's still refusing to do so. Think again Joe.
1338631805646249986,2020-12-14 23:47:47+00:00,"My mom: if any of us get COVID I’m taking you to TJ to get injected. (we have our insurance there). When I asked her with what, she just said: ✨anything✨ this woman has no fear."
1338631793344438273,2020-12-14 23:47:44+00:00,People really just say “get a job” but I know people who lost their job during Covid and have applied to 40+ places and haven’t gotten calls back or calls back AFTER interviews so.... what should their next move be? Please tell me.
1338631786688090112,2020-12-14 23:47:43+00:00,"Gas giants Somerville, Brockton, and Newton mayors agree to roll back reopening in wake of rising COVID-19 rates #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1338631786205650945,2020-12-14 23:47:43+00:00,"I am so sad. I am single. have been every December since 2012. This the time of year I take care of those who put up with my drunken antics ALL YEAR LONG. 

fuck you covid"
1338631773425717253,2020-12-14 23:47:40+00:00,"Just think how different America would be if that #25thAmendment would have been invoked.   

100s of thousands of
COVID deaths could've been prevented.    So much unnecessary suffering....all Trump and supplicants"
1338631765183754240,2020-12-14 23:47:38+00:00,On the 12th day of Covid the nurse she gave to me...
1338631761908162564,2020-12-14 23:47:37+00:00,"Last night when I was getting tested for covid (I’m negative) the guy in the room next to me tested positive and the doctor walked into his room and said “Douglas, you got the rona, man” 😭😭"
1338631760679215105,2020-12-14 23:47:36+00:00,Definitely want my 2021 Covid-Free
1338631755792789507,2020-12-14 23:47:35+00:00,Dude I suck at dating apps and I can’t meet someone in person cause of covid AAAAAAAAAAAAAHHHHHHHHHHHHHHH
1338631753674629120,2020-12-14 23:47:35+00:00,"tag yourself, i’m the covid testing place writing my birthday down wrong so i couldn’t get my results when they were ready and me just finding out that i’m positive cuz i got a call from the health department 🤩🤩🤩"
1338631751846006784,2020-12-14 23:47:34+00:00,10 months start to finish on covid vaccination.  Nothing but complaints and denial from half the congress.  Politicians publicly stating they won't take the Trump vaccine.  I now believe we should only refer to this success as the Trump Vaccine.  Thank you President Trump
1338631751128788994,2020-12-14 23:47:34+00:00,"Im sick of Covid, masks, lockdowns, vaccines! I’m sick of election fraud, corruption in DC, nothing being done to stop it! I’m sick of what the country has become 🤬. I’m concerned of what kind of place my children have to grown up in 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️"
1338631747282501632,2020-12-14 23:47:33+00:00,"Covid postponed our plans, but I am so excited to say that my husband and I are FINALLY going to start IVF in January"
1338631731260366848,2020-12-14 23:47:29+00:00,people are in the hospital and dying because of covid but yall are still willing to take leisurely trips to New York and Florida for what reason?? Rockefeller tree will be there next year and we (hopefully) won’t be in the middle of a pandemic??? Idk make it make sense
1338631730828292099,2020-12-14 23:47:29+00:00,FUCK COVID-19
1338631727221235715,2020-12-14 23:47:29+00:00,Can y’all send a prayer up grams in ICU wit covid 🙏🏾
1338631722498486279,2020-12-14 23:47:27+00:00,"If you used to smoke meth, you're not allowed to be afraid of the covid vaccine."
1338631719868567553,2020-12-14 23:47:27+00:00,Im don’t trust the covid vaccine
1338631715107966976,2020-12-14 23:47:26+00:00,I passed covid 💞✡ cuz im a strong  ass bitch
1338631713602334720,2020-12-14 23:47:25+00:00,People that don’t believin Covid actually need to ask for help.
1338631704739782660,2020-12-14 23:47:23+00:00,Got some good news! Get the covid vaccine you get h.i.v
1338631702839775232,2020-12-14 23:47:23+00:00,"Aunt died of Covid. 102 yrs old. A real spitfire, she would’ve seen 103 if not for this damn pandemic."
1338631694442754051,2020-12-14 23:47:21+00:00,hey google how do i tell my mom i dont want to go down to the city over break because 1 i dont like her boyfriend 2 COVID TF?!
1338631692190412802,2020-12-14 23:47:20+00:00,"Biden received 306 Electoral Votes ....

RT @SenatorCarper: Today, Americans began receiving the Covid-19 vaccine. After a difficult year and months of darkness, there is certainly reason to celebrate this new season of hope.

Thank you to the scientists and researchers"
1338631687664775170,2020-12-14 23:47:19+00:00,"I thought I was getting the COVID chills, but then I remembered it's 40 degrees right now, and I ate a lot spicy foods late last night."
1338631680140210176,2020-12-14 23:47:17+00:00,boris i hope you get covid again 🤝
1338631679720689666,2020-12-14 23:47:17+00:00,"Today, the first Covid vaccine shots were administered to US health care workers and Joe Biden was officially elected by the Electoral College. It is a day heavy with history. The winds of change are refreshing."
1338631662637260801,2020-12-14 23:47:13+00:00,COVID-19 is good
1338631658111721474,2020-12-14 23:47:12+00:00,"On Friday, @taylorswift13 dropped a new album. Since then, COVID vaccinations have begun, Biden officially reached 270 electoral votes, Bill Barr quit, my bank called me to  refund a service charge, and I found a $20 bill in the washer. I don't think it's a coincidence."
1338631653435039750,2020-12-14 23:47:11+00:00,Same people who won’t take the vaccine because they’re afraid of potential future effects were the same ones actively trying to get Covid for the antibodies when...no one knew/knows the long term effects 🤣🤣🤣🤣🤣
1338631651912536065,2020-12-14 23:47:11+00:00,"the news says that the  300,000 people who died from covid is only a small percentage of the population but it’s not, not when it’s your family member or people you care about Those 300,000 people were sons/ daughters, wifes/husbands, sisters/brothers etc. they’re not replaceable"
1338631651555938304,2020-12-14 23:47:10+00:00,Saiki k would have gotten rid of covid  by now
1338631649718804480,2020-12-14 23:47:10+00:00,"The first COVID-19 vaccines have arrived in BC and clinics will begin to immunize people tomorrow, said provincial health officer Dr. Bonnie Henry today. She also announced 2,146 new cases over the weekend and 49 deaths.
#COVID19 #COVID19BC #bcpoli"
1338631645163827206,2020-12-14 23:47:09+00:00,Make sure y'all buy me shot glasses when going on your covid vacations. I'm tryna start my collection.
1338631642605301767,2020-12-14 23:47:08+00:00,if you ate the Popeyes chicken sandwich don’t worry about what’s in the COVID-19 vaccine
1338631637727211521,2020-12-14 23:47:07+00:00,"wearing a 21st bday crown in sweats and being iced in a carl’s jr. parking lot, just covid bday things 🥰✨"
1338631616181248002,2020-12-14 23:47:02+00:00,covid started around the same time sprite cranberry became winter spiced cranberry and I'm tired of people looking the other way
1338631614515957760,2020-12-14 23:47:02+00:00,Kenney gave me a gift of accusation when he said my people (south Asians) are the reason covid is spreading in Calgary #KenneysChristmas
1338631613077393411,2020-12-14 23:47:01+00:00,"Top 2 craziest things to happen in 2020
1. A new Ornn skin
2. Covid-19"
1338631606211244033,2020-12-14 23:47:00+00:00,"Kudos to UPS and FedEx, as well as to all the Covid-19 vaccine distribution center employees for working diligently and make history! #fighton  #covid"
1338631600385511424,2020-12-14 23:46:58+00:00,when covid vaccine is available I'm gonna lick so many door handles man
1338631596044210177,2020-12-14 23:46:57+00:00,"Congratulations @JoeBiden and @KamalaHarris. May you lead America in a new road of unity, peace and prosperity. May America lead in #ClimateAction , upholding human rights &amp; rejects racial discrimination, #BlackLivesMatter, Covid-19 vaccine free to all nations #VaccinesSaveLives"
1338631594966396928,2020-12-14 23:46:57+00:00,Anyone else getting emotional watching healthcare workers being the first to get the COVID vaccine. The true heroes. Thank you. 🖤
1338631563471425538,2020-12-14 23:46:49+00:00,LMFAOOOOO WHO WANNA BE TRAVEL BUDDIES W ME WHEN COVID OVER PUT UR APPLICATIONS IN NOW!!!!!!! i need me a bitch to go to japan w me STAT
1338631563194535939,2020-12-14 23:46:49+00:00,I failed everything this year... even my COVID test. 😩
1338631550385221635,2020-12-14 23:46:46+00:00,"NEW: The Dutch government is shutting down the country for the holidays until Jan. 19 as Covid-19 infections soar, the country’s prime minister announces.

“We have to bite through this very sour apple before things get better,” Netherlands PM Rutte says."
1338631539291279362,2020-12-14 23:46:44+00:00,"Spoke to someone in an Alabama prison where voluntary COVID testing is underway. Most didn't want to take the test because they see zero advantage in learning whether they have the virus. ""If we test positive we'll just get thrown in a SEG cell and dogged out,"" he said. 1/2"
1338631539115036675,2020-12-14 23:46:44+00:00,I just want things to be normal... Covid free
1338631533746417672,2020-12-14 23:46:42+00:00,"I need a haircut so bad, but also am not willing to risk the exploding COVID rate.

..maybe ill go in the middle of a blizzard so no one is around"
1338631529048707077,2020-12-14 23:46:41+00:00,"300,000+ have died in the US alone due to covid.
Every 35 seconds someone is dying from covid!

Yea it's great they have a ""vaccine"" but if it works &amp; no complications it's gonna be months before it's ready for the majority of us, how many more gotta die?😷"
1338631527660449792,2020-12-14 23:46:41+00:00,Ce covid nique vrm tout tout tout tout😤
1338631523705253892,2020-12-14 23:46:40+00:00,"So according to our UK medical experts covid has mutated into a new strain and even though it's no more or no less deadly, and the vaccine will still work, the new strain is much more contagious. FUCK 2020"
1338631520513355778,2020-12-14 23:46:39+00:00,"""Covid-19: Greenwich Council ordered to keep schools open""

If Greenwich council were socialist, like the Lpool city council was in 1984, they would tell the Tories to get stuffed, mobilise the working class onto the streets etc,and crush the profit hungry Tory party to pulp."
1338631516335828992,2020-12-14 23:46:38+00:00,"The most laughable Trumper take is the belief that there is a Covid vaccine is because of Trump’s leadership. 

Remember when he volunteered the lovely idea of injecting bleach into the bloodstream? 

Can you logically think these ideas come from the same brain? 

Idiots."
1338631510577074177,2020-12-14 23:46:37+00:00,i actually cannot believe that the singer of stacys mom died of covid
1338631505757818881,2020-12-14 23:46:36+00:00,Stick your ‘new normal’ up your arse @MattHancock #Covid_19 #COVID19
1338631502863757319,2020-12-14 23:46:35+00:00,The way that I still can’t  hear out of one ear very well because of Covid 🥰
1338631499248177155,2020-12-14 23:46:34+00:00,Covid... yup I got it
1338631496308043780,2020-12-14 23:46:33+00:00,Covid just got another one. Ugh. #Quarantine
1338631483418947585,2020-12-14 23:46:30+00:00,The COVID-19 vaccine is officially out
1338631474862419968,2020-12-14 23:46:28+00:00,The only time the Browns are ever on prime time in a meaningful game and @GetSpectrum internet and TV decided to go down until tonight and ALL THE BARS ARE CLOSED DUE TO COVID. #fml #thanksspectrum 😡😡😡😡😡 #whatajoke
1338631473063145474,2020-12-14 23:46:28+00:00,My covid vaccine is in the produce section and the gym. Mask on!
1338631471372890112,2020-12-14 23:46:28+00:00,Is it just me or is the COVID-19 vaccine being distributed in cardboard (amazon prime like) boxes?.what happened to it having to be stored àt -65°C? Or was that just more lies from @BorisJohnson ? Will somebody please explain whats the fuck the facts are?
1338631466411040779,2020-12-14 23:46:26+00:00,1 of every 1096 Americans has died from covid. That’s an average of 1 in every 365 families. Coming to a family near you. 😢
1338631465685422081,2020-12-14 23:46:26+00:00,"Breaking - House's immigration provisions stripped from the COVID bill language. Would have helped health workers and essential workers (and, hence, all of us)."
1338631446219554819,2020-12-14 23:46:22+00:00,Whoever tested positive for covid do me a solid &amp; send ya results over 🤣
1338631441824034821,2020-12-14 23:46:20+00:00,I’m super pro choice when comes to vaccines. Especially the COVID vaccine. Do what you feel is best for you. But please understand as a Black Woman I have great reason to question any &amp; everything from all American systems.. Especially in healthcare!
1338631427282395141,2020-12-14 23:46:17+00:00,"The Twitter COVID Poll - Canada

How many acquaintances and/or family members do you know have tested positive for COVID-19 *and* experienced symptoms?

RT for a wider sample."
1338631425399152641,2020-12-14 23:46:17+00:00,NOT MY FAVORITE COUSIN TESTING POSITIVE FOR COVID?????
1338631420210659328,2020-12-14 23:46:15+00:00,"A girl was super mean to me at work today because I asked her not to swatch makeup (a policy we had even before COVID) and I found her on Instagram and her bio is, of course, a bible verse. Yes girl practice patience and be kind!😌"
1338631416645607424,2020-12-14 23:46:14+00:00,Just was testing this lady virtually for Covid and she was coughing up a storm  and said “I’m not feeling well today” but had the nerve to be walking around with her mask under her nose 😒
1338631403764936710,2020-12-14 23:46:11+00:00,"Tbh going to the post office today I'm not surprised covid cases are going up. So many pricks think 2 metres is 2 inches and a face mask should be worn on your chin, if at all. Caaants!!"
1338631376237699072,2020-12-14 23:46:05+00:00,I feel like it getting darker at 3:30 has ruined my moods more than not being able to go anywhere because of COVID
1338631371992993792,2020-12-14 23:46:04+00:00,I hope once covid is over the rule of 2 metre distance still applies and people still stay out of my personal space because it honestly is the best thing that came out of 2020
1338631362937577473,2020-12-14 23:46:02+00:00,"After testing positive for COVID and being completely isolated in my room for over a week, I just got a negative test and my dad called me and told me “great job”. I think I finally made him proud."
1338631361679093760,2020-12-14 23:46:01+00:00,I love that my job tests for covid often and I KNOW I’ve been negative this whole pandemic
1338631346172866570,2020-12-14 23:45:58+00:00,"Just as the first Americans get vaccinated for SARS-COV2, we crossed 300,000 COVID-19 deaths. 

The former an example of the wonders of American science, the latter a wake up call for its depleted public health system. 

#CDC #WearAMask #SARSCoV2 #COVID19 #CovidVaccine"
1338631345287946243,2020-12-14 23:45:57+00:00,"if you skipped parkland’s vape awareness assembly to juul in the bathroom, you do not need to worry about what’s in the covid vaccine"
1338631342075080705,2020-12-14 23:45:57+00:00,Santa got COVID this year my baby
1338631336219832323,2020-12-14 23:45:55+00:00,"#williambarr still has to stroke #trump’s back as he leaves because Trump can’t handle the truth. While Trump keep compromising our democracy, PUTIN breeches our government. Trump killing us with this and covid. Wake up and get him out ."
1338631333669564417,2020-12-14 23:45:55+00:00,"Take it from a guy who’s eaten the McRib twice and lived to tell about it. Whatever was in that sandwich was far scarier than anything that is in the COVID-19 vaccine. What I’m saying is, don’t be stupid people. Take the damn vaccine!"
1338631330309885952,2020-12-14 23:45:54+00:00,"I would like to think that COVID did not affect Shakey's ""Bunch of Lunch"" sales. Dem mojo's SMACK 🤤"
1338631308701020163,2020-12-14 23:45:49+00:00,London’s going into tier 3! I hate to say it but about time. Not for covid but for the masses to see tier three and I’m hoping this will wake up the people even more !  London is sleeping still !
1338631303290363904,2020-12-14 23:45:47+00:00,"born too late to wear a ball gown or be in a jane austen novel, born too early to not live through covid, born just in time to make close friends on reddit ❤️"
1338631301621043200,2020-12-14 23:45:47+00:00,"god i have like 3739 ""if you.... don't worry about what's in the covid vaccine"" tweets in mind help"
1338631298110328832,2020-12-14 23:45:46+00:00,Bitches be mad as shit you got a car and didn’t bring them no soup and listen to the talk about everything that hurts at the moment sorry bitch I got shit to do and you never did it for me so fuck you trippen for prolly got COVID from chasing yo
1338631294591365122,2020-12-14 23:45:45+00:00,Covid Focus has been quick testing to determine those infected &amp; contagious . I suspect that Mass Antibody Testing to determine the number who were infected would be of interest RT @Ingrahamangle @secupp @KirstenPowers @sunny @AOC @TuckerCarlson @soledadobrien @TaylorRMarshall
1338631292703842306,2020-12-14 23:45:45+00:00,"I went to go take a covid test for work  at kaiser &amp; they literally shoved that shit down my throat like????  Take me on a date first, damn lmaooo"
1338631292347428864,2020-12-14 23:45:45+00:00,"As a students here's what I have to say.
Buses no one wears masks.
Teachers mostly don't do anything about it.
Classrooms are crowded.
People still make close contact.
School is spreading covid and I don't want to catch it and ruin #Christmas so please #closeschools a week early"
1338631289986015232,2020-12-14 23:45:44+00:00,My id finally came after 3 mf weeks. Fuck you covid
1338631286336987139,2020-12-14 23:45:43+00:00,If they crushed COVID vaccine into white powder to snort would y’all take it then?
1338631283275038720,2020-12-14 23:45:43+00:00,"Things I want:
✨negative covid test result
📱 my new iPhone to arrive
🏝to be in Bali

Things I have:
📥 14 unread emails
📈anxiety"
1338631280808742912,2020-12-14 23:45:42+00:00,I think there are a lot of people who are more afraid of people who are afraid of Covid than there are people who are afraid of Covid.
1338631259031932929,2020-12-14 23:45:37+00:00,"I want to document this bizarre time off work.
Day 1 of vacation during covid times: slept til 10, made a huge batch of vegetable soup, drove to Morley to do a transport for @AARCS_Canada, came home, waiting for boyfriend to get home from Kimberley.
This is fucking weird."
1338631254326054913,2020-12-14 23:45:36+00:00,"Millions more in foreign aid. Noble when our house is in order! Mr. Saini/Mr. Trudeau.
Do Natives have clean drinking water yet? Do we have the opioid crisis downward trending? Is life more affordable now for families struggling, especially during covid? 
#PPC #Canada #resign"
1338631248399511554,2020-12-14 23:45:34+00:00,All I want 4 Christmas is for COVID to ✨ fuck off ✨
1338631244410740736,2020-12-14 23:45:33+00:00,3 people in a month I know that have died of covid 😪
1338631237242482688,2020-12-14 23:45:32+00:00,"If you’ve ever blessed the bottle at a party, you don’t need to worry about what’s in the covid vaccine"
1338631236777086982,2020-12-14 23:45:32+00:00,Irony. These worthless F’s will be among first to get COVID shots.
1338631234889584640,2020-12-14 23:45:31+00:00,lmao what the fuck is that Covid Christmas song is she okay
1338631226425569283,2020-12-14 23:45:29+00:00,"#LesterHolt just said "" if (he) started right now it would take over 10 days to say every name Whom have Passed from covid ""    Deplorable .  45 Should Be Taken Away !&lt;NOW&gt;! for ""crimes against humanity"""
1338631215365152774,2020-12-14 23:45:26+00:00,so no proper lockdown because we can't fuck up the economy... and can't lift all restrictions because we can't let covid spread... but somehow we still ended up with both a fucked economy and increasing covid cases??
1338631191579258881,2020-12-14 23:45:21+00:00,"When read about 300,000 covid deaths, remember that’s 300,000 *people* who died. People like you, people like your parents, people like your friends, people like your children. It is far more than just a number."
1338631186101514243,2020-12-14 23:45:19+00:00,"LOL so nobody trusts FedEx anymore, and now USPS is overwhelmed with shipping 😩 y’all didn’t prepare for a COVID Christmas?"
1338631181496147969,2020-12-14 23:45:18+00:00,Damn COVID really did last all year round 🥴
1338631176471203840,2020-12-14 23:45:17+00:00,"Can’t decide on what to project when talking to an optimist about covid. Reflect the hope that a vaccine will uncover our faces. Or the practical view that expectations of 2021 should be like the day after a car accident and before surgery. Quiet, medicated and alone."
1338631168523005952,2020-12-14 23:45:15+00:00,I’m being told @SVMHS and @chompmonterey are getting Covid-19 vaccines “Thursday or Friday.” Frontline staff will be vaccinated first. Unknown at this time how many doses they’ll be receiving.
1338631165402435584,2020-12-14 23:45:15+00:00,Prediction for next problematic high school sport and covid....wrestling.
1338631161673883649,2020-12-14 23:45:14+00:00,Does @RishiSunak think the @ExcludedUK have herd immunity to Covid 🤥🤥🤥🤥🎅🎅🎅🎅🎅🎅
1338631151565426688,2020-12-14 23:45:11+00:00,"I knew Covid is real
But i never thought that it will be THIS close!

Stay safe, wear your mask!"
