id,date,tweet
1239700748146900992,2020-03-16 23:51:05+00:00,"For anyone in Japan who booked a vacation in Guam, thinking it would be safe, Guam just announced yesterday that anyone who arrives without an official document declaring negative COVID-19 test results will be put in a 14 day quarantine."
1239700742480384000,2020-03-16 23:51:04+00:00,With all this COVID-19 shit going on I’m going to need a sugar daddy to pay my rent! Thanks! ❤️
1239700734175780864,2020-03-16 23:51:02+00:00,"Told my employer I wasn’t going to work tonight because I didn’t want to risk bringing COVID-19 home to my family.
I work in a retail store that isn’t taking precautions and has customers coming from areas with confirmed cases.

Employer said: “We need you, we’re short tonight.”"
1239700733995274240,2020-03-16 23:51:02+00:00,"Not to scare anyone but like COVID-19 is still gonna be around over the summer. We’ll be closer to a cure or maybe even have one, but it’s still going to be an issue. Be safe everyone"
1239700733949288449,2020-03-16 23:51:02+00:00,"Called my barber today to make an appointment and he didn’t reply, this COVID-19 shit going too far now"
1239700728609828864,2020-03-16 23:51:00+00:00,"Whatever kindness I had for society is gone. Seeing the way people react to the news of COVID-19, how they treat their fellow human beings, the general apathy towards the virus, continuing to go to large gatherings. Misanthropy 2020 'til infinity. Fuck all y'all, especially you."
1239700727510925314,2020-03-16 23:51:00+00:00,i hope baby yoda doesnt get COVID 19
1239700723580846080,2020-03-16 23:50:59+00:00,Fucking China made this Virus  #Chinamadethis #covid_19
1239700723199168512,2020-03-16 23:50:59+00:00,Through God's grace we will survive Covid-19! ✊💗
1239700716152688640,2020-03-16 23:50:57+00:00,All because someone ate a bat. Batman fucked us y’all. #covid
1239700714684850179,2020-03-16 23:50:57+00:00,I’m sorry. Did fucking Orange Hitler call COVID-19 the CHINESE VIRUS?!?! Someone *virtually* hold me back cause I’m about to fucking loose it.
1239700713363476480,2020-03-16 23:50:57+00:00,I’m about to be crass... the same dude who wanted unprotected sex on the first date is now social distancing himself from his girl. Men kill me. If Covid-19 shouldn’t be the only virus u scared of dumbass. SMH.
1239700709924364292,2020-03-16 23:50:56+00:00,"So, I've been working on my ""Covid Cinematic Trilogy."" The first movie will focus on two people who just met and have to self isolate together. Shenanigans ensue."
1239700705658707969,2020-03-16 23:50:55+00:00,"...and remember kids, if you're cooking and drinking and you start sweating,  chances are you're tipsy/drunk and not displaying symptoms of COVID-19."
1239700704547287043,2020-03-16 23:50:55+00:00,Hi @RBC. Just got off the phone with an agent to see if you're following @BMO's and TD's lead in helping clients facing direct financial impacts from COVID-19. Not yet — hope you'll be announcing something soon?
1239700689791713288,2020-03-16 23:50:51+00:00,Miami Beach Commissioner – Deliberately Infect First Responders with COVID-19
1239700687182794753,2020-03-16 23:50:51+00:00,"I'm going to watch a movie. 

To take my mind off covid for a tad. 

Be good. 

🙏🏽"
1239700687098908674,2020-03-16 23:50:50+00:00,If COVID-19 has taught me anything is that a majority of Americans will be useless in a zombie apocalypse 🧟‍♂️🧻
1239700676105641984,2020-03-16 23:50:48+00:00,"Really not looking forward to Hollywood's first cheesy #COVID movie, obviously directed by Michael Bay and equally obviously starring Shia LaBeouf."
1239700674239246337,2020-03-16 23:50:47+00:00,This CoViD-19 is going to kill the queers ! HA!
1239700671189966848,2020-03-16 23:50:47+00:00,"The recently concluded press conference held at the OPM confirmed that there are 12 CONFIRMED CASES of #COVID_19 in Jamaica, not 15."
1239700670762102784,2020-03-16 23:50:47+00:00,Sorry but whoever sent that nasty curious cat about someone who I interact with I hope you get some serious help you vile creature literally hope you catch COVID and die you don’t deserve to breathe air
1239700668560093190,2020-03-16 23:50:46+00:00,Overthinking is covid-20
1239700665301176321,2020-03-16 23:50:45+00:00,"Limit your trips to the grocery store once every two weeks. #PhysicalDistancing

#HighRiskCovid19 #Coronavirus #Covid_19 #CoronavirusPandemic #StayTheFHome"
1239700653414305793,2020-03-16 23:50:42+00:00,I'm coughing rn and I don't want to get that fking covid ffs
1239700643885060096,2020-03-16 23:50:40+00:00,Sure do wish people could label and bag suspected covid 19 samples properly
1239700642832285696,2020-03-16 23:50:40+00:00,Time to jump een ya crush DMs and tell him/her da d bubble was sure 2nite if wasn't for COVID-19  🤷🏾‍♂️#VSD
1239700631994216450,2020-03-16 23:50:37+00:00,This whole COVID-19 junk is mad annoying 😒 I got things to do dawg!!
1239700628689031169,2020-03-16 23:50:37+00:00,I just hope y’all keep this same paranoia when this COVID-19 madness is over. Weather it’s the flu or “common cold”...stay away. You never know who you encounter on a day to day basis. No one should live in fear to leave their house 🙃
1239700627451777031,2020-03-16 23:50:36+00:00,"the most powerful scientists of nations, the powerful, before the contagion of the covid-19 do what they can, they appear to be in control, they have a hard time kneeling down and saying, God we have done everything without solution, please help us"
1239700622451945473,2020-03-16 23:50:35+00:00,"Like many small businesses, the COVID-19 is taking a toll on community newspapers like the @EverettHerald. Many advertisers are pulling back, but our online readership has doubled. We need you to help us survive to provide important information you demand.  SUBSCRIBE!"
1239700621827006464,2020-03-16 23:50:35+00:00,The bf and I just made the best frikkin burgers and I realize I’m prob gonna gain the covid-19
1239700618236829696,2020-03-16 23:50:34+00:00,"Dear @soulcycle: I unfortunately took one of your classes about a month ago and didn't enjoy it. Despite the fact that I've unsubscribed from your email list 6 times, I'm still getting your emails. You're like the Covid-19 of emails. Can you please stop? Thanks."
1239700617251061760,2020-03-16 23:50:34+00:00,My prayer goes to all the affected of COVID 2019 and to all the health work force that continue battling with their life to bet this virus 🙏❤️⭐
1239700613363105792,2020-03-16 23:50:33+00:00,JUST IN: St. Louis Mayor Lyda Krewson confirms the city's first case of COVID-19 (#coronavirus) in St. Louis. Health officials say the person traveled internationally.
1239700611244924928,2020-03-16 23:50:32+00:00,😰😩i’m not too anxious or paranoid but i’m so drained from this whole covid-19 situation😰😩
1239700607562383361,2020-03-16 23:50:32+00:00,Call me COVID-19 because white suburban moms don’t want me anywhere near them
1239700604097908738,2020-03-16 23:50:31+00:00,This fool trump called the COVID- 19 the Chinese virus 🤣🤣🤣🤣🤣🤣🤣
1239700603560964096,2020-03-16 23:50:31+00:00,imagine getting COVID-19 trying to vote for joe biden
1239700602713706496,2020-03-16 23:50:30+00:00,"Due to #COVID_19 concerns &amp; at the recommendation of the @SMCHealth Officer, beginning 3/17 we will be closed to the public. A reopening date has yet to be determined. (Photo: Camp Fremont soldiers marching down Univ Ave in Palo Alto, 1918) #museum #museums #museumclosure"
1239700593696034817,2020-03-16 23:50:28+00:00,"""Starting today, the secretary and the deputy secretary are remaining physically separated,"" said Pentagon spokesperson Jonathan Hoffman. #coronavirus #Covid_19"
1239700585533841410,2020-03-16 23:50:26+00:00,"Due to COVID-19, the SDANA Board of Directors has decided to cancel the spring meeting slated for this April 24th-26th. If you have registered already you will receive a full refund. Wash your hands and stay safe!"
1239700583495241728,2020-03-16 23:50:26+00:00,"My humble opinion about the COVID-19 (1)

I think coronavirus gives us a good opportunity to think twice about how we live in our daily life

 While we've enjoyed consuming a lot of energy and materials, that's considerably hurt the earth and other lives."
1239700582945841153,2020-03-16 23:50:26+00:00,"Important Update:

Starting tomorrow, Tuesday March 17th, we have decided to change our hours from Monday - Saturday to 11 am - 7 pm and Sunday will stay at 12 pm - 6 pm. This is to help limit the spread of Covid-19"
1239700574548955136,2020-03-16 23:50:24+00:00,"Please share and stay safe:
Reported illnesses have ranged from mild symptoms to severe illness and death for confirmed coronavirus disease 2019 (COVID-19) cases. The following symptoms may appear 2-14 days after exposure.

• Fever
• Cough
• Shortness of breath"
1239700573601005575,2020-03-16 23:50:23+00:00,COVID-19 and 2 HandSanz (to the tune of colt 45)
1239700566336569344,2020-03-16 23:50:22+00:00,"So yea, referring to COVID-19 as ""the Chinese Virus"", like our president just did, is racist. Don't do that. Don't be like our racist president. Be better."
1239700564943962112,2020-03-16 23:50:21+00:00,"Anyone else that’s absolutely terrified of covid-19  solely for the fear of your parents getting it? Like I could care a less if I get it, but if my parents get it that shit not even funny"
1239700564566368257,2020-03-16 23:50:21+00:00,"When’s it gonna get to me, get to me
You killed the doc 
that called you out, why Corona?
Internet conspiracy, COVID-19
Is it just a pack of communist lies, Corona?"
1239700563861913600,2020-03-16 23:50:21+00:00,Do you think COVID-19 would have escalated so far if the world handled it like Eagles fans handled the first few hours of pre-free agency?
1239700562893029377,2020-03-16 23:50:21+00:00,"To the tune of Queen’s Don’t Stop Me Now:

Outside
The threat of COVID’s growing every day
No one’s immu-u-u-une
It’s up to you
Protect the ones you love
Try to stay home, and wash your hands, and

Don’t touch your face
Don’t touch it
So you don’t get infected
Don’t get infected"
1239700562154668034,2020-03-16 23:50:21+00:00,Our knowledge of how a public health emergency like COVID-19 will impact on the dynamics of #familyviolence is new and emerging. Our message to all victims-survivors right now is that specialist family violence services are still there for you. @1800RESPECT @safestepsFV
1239700560887988224,2020-03-16 23:50:20+00:00,so my bday plans will be changed due to the covid crisis so once i come up w/ a new and safe plan i will let everyone know. :)
1239700559097139205,2020-03-16 23:50:20+00:00,I just wanna say that it’s bothering me the fuck up how much is being reported that Italians are facing COVID-19 with music and happiness while everyone was treating Chinese people as savages who were responsible for the disease.
1239700557356384256,2020-03-16 23:50:20+00:00,"It has a name. It's called Covid-19. 
If you're going to call it the ""chinese virus"", call Thanksgiving what it really was: ""The American Plague"". 
Don't cherry-pick your racism."
1239700557217927168,2020-03-16 23:50:20+00:00,"I just want to go outside and do something.

The constant rain is bumming me out more than Covid-19."
1239700557033586688,2020-03-16 23:50:19+00:00,Greenville Mayor Dexter McLendon will be on Q-94 tomorrow morning at 7am to relay information from the City of Greenville. Tune in tomorrow and again on Thursday at 7am to receive important updates from the City of Greenville on CoVid-19.
1239700556685475847,2020-03-16 23:50:19+00:00,i have a coworker who doesn’t believe in COVID-19 and insists it’s a media hoax and before you ask yes he’s the same one who is eating nothing but meat for the time being
1239700556316377090,2020-03-16 23:50:19+00:00,"Some of y'all haven't avoided all contact with other humans as much as possible for years, &amp; it shows.

#Coronapocolypse #StayHome #QuarantineLife #QuarantineAndChill #Corona #Covid #COVID19 #StayTheFHome #StayHomeSaveLives #StayAtHome #CoronaVirus #CoronaUS #CoronaUSA #COVIDー19"
1239700535160307715,2020-03-16 23:50:14+00:00,"1/ A minimum policy for effective suppression
16 March 2020 Imperial College #COVID-19 Response Team
is therefore population-wide social distancing combined with home isolation of cases and school and university closure."
1239700531892776960,2020-03-16 23:50:13+00:00,has elon built a submarine to fix covid-19?
1239700530248724480,2020-03-16 23:50:13+00:00,If you had Covid but no symptoms - went to a shop for an elderly neighbour - surely the bags you leave by the door are shed with virus? How long does it survive on shopping items?
1239700518886232064,2020-03-16 23:50:10+00:00,He actually referred to Covid 19 as the Chinese virus. This is not the time to make xenophobic insinuations.
1239700512372666368,2020-03-16 23:50:09+00:00,"cw coronavirus, covid-19//
.
.
.
.
.
.
.
nevermind sleep i just found out someone at my school has covid-19 ;~;
nope not going to school"
1239700507205271558,2020-03-16 23:50:08+00:00,"Not sure I’m going to survive #SocialDistancing. Kids are home from school, I’m trying to work from home, and ex wants me to stay isolated from other people. Anxious, tired, overwhelmed. Damn you #Covid_19"
1239700504055185408,2020-03-16 23:50:07+00:00,"[March 16, 2020, 6:27 p.m.] 

COVID-19 Response Status levels have been posted on USM’s official COVID-19 website and will be updated as conditions change. At this time, USM is operating at a Yellow response level."
1239700499693047809,2020-03-16 23:50:06+00:00,Just remembered that Rush Limbaugh has like a 1% chance of surviving Covid-19 if he catches it.
1239700497986203653,2020-03-16 23:50:05+00:00,"A lot of people are recommending ""Don't Stand So Close To Me"" from The Police's Zenyatta Mondatta as COVID-19-relevant, but there are even more relevant deep cuts on that record, such as ""When The World Is Running Down…"" and ""Canary In A Coalmine""."
1239700494848647168,2020-03-16 23:50:05+00:00,I’ve enlisted @csjholden &amp; @theresearchjess to help update the list of Australian GLAM orgs with COVID-19 advice/closures/cancellations — so you can tweet updates to them as well. :-)
1239700492764119042,2020-03-16 23:50:04+00:00,IDRIS ELBA HAS COVID NOOOOOOOOOO this is the worst after Tom Hanks 😞😞 why are they getting the good ones??
1239700490784518147,2020-03-16 23:50:04+00:00,very embarriced to see the president call covid-19 the chinese virus
1239700488565784578,2020-03-16 23:50:03+00:00,"I just talked to my daughter who is a board certified physician in three areas of practice.  She keeps in contact with her fellow doctors and it sounds like we are not getting the complete story on the Covid-19 virus.  Folks, it’s worse than we’re being told in the US &amp; abroad."
1239700466604355590,2020-03-16 23:49:58+00:00,ALL ORTHODONTIC APPOINTMENTS AT IGEL ORTHODONTICS HAVE BEEN CANCELLED THROUGH 03/31. The NE Dental Association has recommended that NE Dental Offices close for the next two weeks in response to COVID-19. Patients with appointments will be contacted to be rescheduled after April 1
1239700457901248513,2020-03-16 23:49:56+00:00,"Like all other units across the country, we’re very sad to be closing our doors temporarily due to COVID-19. We are putting plans in place in conjunction with @2ndEdgwareScout to hold meetings remotely via Zoom to support our members to complete badge work remotely 1/2"
1239700454021398534,2020-03-16 23:49:55+00:00,"How many of you have lost a loved one or know someone who has? By the end of this crisis all of us will know someone who lost their life to COVID.

And it's not just lost lives. 

Many more people will have their lives destroyed by the economic crisis.

Virtual hugs to all of you"
1239700451542667267,2020-03-16 23:49:54+00:00,Why is hand washing important with Covid 19? Some research is showing that it’s shed the fecal oral route. So you must wash hands after using the restroom. #QuarantineLife #CoronavirusOutbreak #schoolclosure #COVID2019 #asknporeal
1239700448874921984,2020-03-16 23:49:54+00:00,I’ve heard that COVID-19 drive through test centers are being spun up in California. My friends @CurbStand have &gt;100 parking lot locations in Los Angeles that they have kindly offered for use. Please contact arya@curbstand.com if he can be of any help here. Stay safe LA! ❤️
1239700439437803525,2020-03-16 23:49:51+00:00,"Damn, we’ve all been so stressed about Covid-19 we forgot to update it to Covid-20 for the new year."
1239700434161242112,2020-03-16 23:49:50+00:00,Gun sales up b/c of Covid-19! I'm surprised there are any nitwits who don't already have all the guns they need &amp; need to buy more now to protect their 5-year supply of toilet paper. Don't all the nitwits in America already have guns? Guns! The American solution to every problem.
1239700433481818113,2020-03-16 23:49:50+00:00,"Connected experiences, working from home, and immersive experiences in VR/AR will be all the rage during and after COVID-19 passes."
1239700429853863936,2020-03-16 23:49:49+00:00,It’s hysterical the number of people who try to correct “China Virus” &amp; “Wuhan virus” etc by saying it’s called COVID-19
1239700428696227851,2020-03-16 23:49:49+00:00,Breaking!  St Louis city has its first Covid 19 positive case. @ksdknews  We have a live press conference from @MayorLyda  now.  Tune in to KSDK now!
1239700424204132353,2020-03-16 23:49:48+00:00,"Diamond member of @HiltonHotels and they wouldn't cancel my reservation and charged me for future stay. I feel if they're stays weren't affected by Covid-19, this wouldn't be an issue."
1239700415966375937,2020-03-16 23:49:46+00:00,"Governor Jay Inslee: Suspend Rent, Mortgage, and Utility Payments During the Coronavirus Crisis

To Washington Governor Jay Inslee:

COVID-19 (also known as coronavirus) has been classified as a global pandemic."
1239700412531232768,2020-03-16 23:49:45+00:00,"On my second day of sheltering in place, damned grateful for a state and local government that are taking the COVID-19 threat seriously."
1239700411784839168,2020-03-16 23:49:45+00:00,"Colleague expressed to infection control today she wasn’t happy with the PPE &amp; didn’t feel protected when going home to ill family members, and being around those who are query Covid-19 who are coughing and spluttering while she’s providing nursing care... (thread)"
1239700411336048645,2020-03-16 23:49:45+00:00,why out of every man on the planet covid had to pick the only good one idris elba pls leave my man ALONE
1239700394709745664,2020-03-16 23:49:41+00:00,"Post your union/ workplace concerns as we navigate through the COVID-19. Stay healthy, stay united . Solidarity."
1239700391349989376,2020-03-16 23:49:40+00:00,"Parfumerie Nasreen is still open and providing our shipping services to all.

While doing our part to help prevent the spread of the COVID-19 virus, we will be implementing limited hours through March 2020 - Mon-Sat 10am-5pm - and will make any further adjustments as needed."
1239700390658088967,2020-03-16 23:49:40+00:00,"It's occurred to me that my father is probably going to die of COVID-19 because he is in shitty health and always has lung infections. 

Outer me is like good. Everyone will be better off without that abusive POS...but inner me is sad and feels guilty for not reaching out."
1239700387449286658,2020-03-16 23:49:39+00:00,"pretty cool that no new art is gonna come out for the rest of the year bc of covid so we can start the best art of the year conversation now! 
1. impractical jokers: the movie"
1239700367899635712,2020-03-16 23:49:34+00:00,Wrestlemania just got compromised. Covid officially taking things too far.
1239700362325606408,2020-03-16 23:49:33+00:00,"In an effort to protect our employees, volunteers, and guests and to help slow the spread of COVID 19, Blount Mansion will be closed through at least April 3rd. We will continue to monitor the situation, and will make further announcements as necessary."
1239700360601559041,2020-03-16 23:49:33+00:00,COVID-19 forcing me to stay indoors? Might as well start making music 🥴
1239700358777065479,2020-03-16 23:49:32+00:00,"I'm surprised that people don't get how serious the COVID-19 spreading is when we use ""Going viral"" as a description for something reaching massive widespread reach for posts. It's right in the name people! THIS IS WHAT THEY MEAN"
1239700358609469447,2020-03-16 23:49:32+00:00,"To the coworker who came in with a fever and other Covid-19 symptoms:
You better pray to your gods that you didn't infect anyone, or you're going to be lucky if you make it out alive. #Trash #CovidCrisis #immunocompromised"
1239700352250925059,2020-03-16 23:49:31+00:00,Our program officially mandating all non-essential fellows to work remotely to mitigate potential exposure and transmission of COVID-19 and to preserve a sufficient workforce to cover essential clinical services. Thoughts?  @tprhawk @rohan_khera @krishnapatel888 @PushpaShivaram
1239700349197455361,2020-03-16 23:49:30+00:00,"This just in, shoe designer lex clements has gone off the rails at news of the pandemic, COVID-19. More updates soon."
1239700347809157123,2020-03-16 23:49:30+00:00,I regret to inform you all that I have tested positive for COVID-19 induced stress eating.
1239700345615298560,2020-03-16 23:49:29+00:00,Canada now has 4 deaths related to COVID 19. All deaths are connected to the Lynn Valley Care Centre.
1239700343774228480,2020-03-16 23:49:29+00:00,"I have a compromised immune system. Have for most of my life. But I'm trying to just keep living and not think too much; because if I panic, i feel like I'd lose it all. So yeah. Covid is here and for me it's less of an if and more of a when."
1239700342792523776,2020-03-16 23:49:28+00:00,I’m going to blame covid-19 for this huge zit on my forehead too.
1239700338350919680,2020-03-16 23:49:27+00:00,"Don’t want to get too heavy but nothing will ever be the same again...

Nothing to do with Covid-19.

Just asymmetric entropical flow and the 2nd law of thermodynamics. 
 
#dayonewithoutapint"
1239700338229248001,2020-03-16 23:49:27+00:00,in times of crisis government rash to bailout rich cooperations but never us  the common people.#Covid_19
1239700336203517952,2020-03-16 23:49:27+00:00,More people are upset over referring to COVID-19 as the Wuhan coronavirus than they are over China bullying WHO to omit Taiwan from an international meeting on the coronavirus. Mindless.
1239700330222256128,2020-03-16 23:49:25+00:00,Celebs and politicians announcing they're infected with Covid. Seriously?
1239700320420335616,2020-03-16 23:49:23+00:00,"Important clinical facts about Covid-19 virus:-
1-the mortality rate still 2.3-2.5% but the most important feature it has is the ability to soar in short period reaching a very high peak that leads to collapse of the most robust health systems as China, Germany.."
1239700304846872581,2020-03-16 23:49:19+00:00,"I just listened to Macron’s covid-19 speech and it’s the first time I could actually hear every word of someone speaking French. And I could understand it? It was so crisp and clear, can you all have his voice please"
1239700304423202818,2020-03-16 23:49:19+00:00,"Best wishes to all the frightened small business owners &amp; freelancers, those in precarious employment &amp; everyone who was struggling to make ends meet even before the #COVID-19 crisis."
1239700301659000832,2020-03-16 23:49:19+00:00,"Looking at my old facebook posts and realized that I started to low key freak out about this during the last week of February when we had 57 cases in the US.  Covid Map says we're at 4,464 and growing."
1239700299779952640,2020-03-16 23:49:18+00:00,YOUR 2 TROLLEYS WORTH OF GROCERIES CANT HELP U FROM COVID-19 DISEASE GAMPANG!
1239700291152482306,2020-03-16 23:49:16+00:00,"Been seeing misinformation going around about covid-19 and mail (letters, packages). Studies show it lasts on paper surfaces for 24 hours. So: be careful sending it, wash your hands, don’t cough on the mail, but thus far it seems fine to send your mom a nice letter."
1239700291127296001,2020-03-16 23:49:16+00:00,"President Trump has finally moved from ""hoax"" to ""bad"" in describing Covid-19.  Let's now move climate change from ""hoax"" to ""bad"" category, and do a major climate change infrastructure stimulus to remedy the economy once the pandemic ends."
1239700289172750340,2020-03-16 23:49:16+00:00,why do y’all think it’s cute to not socially distance yourself to prevent covid-19 from spreading to weaker populations
1239700287943839744,2020-03-16 23:49:15+00:00,"Entry 3 COVID-19:
All the schools are shut down. My first e-learning starts today. Online school sucks."
1239700283287957504,2020-03-16 23:49:14+00:00,YogawithAdrienne better do a yoga session on YouTube on how to yoga &amp; relieve stress about this COVID-19
1239700271267225603,2020-03-16 23:49:11+00:00,"As is typical with these things, the CoVID outbreak has been used as a smokescreen to pass a very, very shady bill in the US.

Called the EARN IT Act, it will spy on you and everything you say - and it'll be perfectly legal. I can't do anything because I'm Canadian. 1/3"
1239700264585777156,2020-03-16 23:49:10+00:00,"i muted all words relating to coronavirus, quarantine, COVID, etc. and my feed was literally blank"
1239700258411732993,2020-03-16 23:49:08+00:00,"Lemme tell y'all, this COVID-19 shit is annoying as fuck.."
1239700256427835394,2020-03-16 23:49:08+00:00,Q3 – Have you had a discussion with your neurologist in regard to your medication and Covid-19? What did they say? #ChatMS
1239700250476064768,2020-03-16 23:49:06+00:00,"#RT @TSBVI_Outreach: From Emily Coleman, Superintendent: 
Over the past few days, we've been receiving guidance from Texas, the City of Austin, Travis County, and nationally in regards to COVID-19."
1239700248571908096,2020-03-16 23:49:06+00:00,"Covid-19: Massachusetts, US (16/03)

Fast Spreading, Keep Watching - 164 cases  (Δ 26) 

14-day Timeline: 00000000🛑✨🔥🔥✨🔥 

(Δ: ✨ inc, 🔥 fast, 🔴 v. fast, ⚪ static, 🔹 dec, 🔷 fast, 💙 v. fast) 

#CoronavirusMassachusettsUS"
1239700237981270016,2020-03-16 23:49:03+00:00,"I drew this icon in january and changed it bc of bad timing (surgical masks are my fav accessory to draw) but now that covid is everywhere and ppl put masks on their pfps, im putting it back on"
1239700235930284033,2020-03-16 23:49:03+00:00,Please be responsible and abide by CDC guidelines related to COVID-19. People with diabetes have an increased risk and should act accordingly.
1239700235598925827,2020-03-16 23:49:03+00:00,a positive side to school getting shut down: my lab that was due tommorrow is now due march 27. I have not started my part. thank you covid-19
1239700232889344000,2020-03-16 23:49:02+00:00,COVID-19 II: JUDGMENT DAY
1239700231970869249,2020-03-16 23:49:02+00:00,"Covid-19: California, US (16/03)

Fast Spreading, Keep Watching - 426 cases  (Δ 86) 

14-day Timeline: 00000000🛑✨🔥🔥✨🔥 

(Δ: ✨ inc, 🔥 fast, 🔴 v. fast, ⚪ static, 🔹 dec, 🔷 fast, 💙 v. fast) 

#CoronavirusCaliforniaUS"
1239700217986940936,2020-03-16 23:48:59+00:00,"COVID-19 self-quarantine bucket list:

Give my unwilling daughter cornrows
Play tic-tac-toe with my cat
Bake too many chocolate chip cookies
Read the book that's been sitting on my nightstand for months
Stop touching my face 17 times a min
Slay a dragon
Completely re-do patio"
1239700217336860677,2020-03-16 23:48:58+00:00,"I hate to rain on your parade, but ill as fuck covid ridden motherfuckers have been hacking up, smearing handrails and spreading snot all over a counter near you. This has been going on for weeks. Look around you ffs."
1239700208725839872,2020-03-16 23:48:56+00:00,My mom has been sending us COVID-19 updates by the hour and now she’s out here doing FaceTime interviews with the news??? Why do I feel like this woman is THRIVING right now???😂
1239700207509680129,2020-03-16 23:48:56+00:00,I think we’re looking at pretty serious damage to sewage infrastructure due to COVID-19 panic-buying. Hoarding of toilet paper has meant people have started buying kitchen roll and other non-disintegrating alternatives. Flushing these WILL block pipes.
1239700205752193024,2020-03-16 23:48:56+00:00,"I know it's just me but I'm quite enjoying the amount of adverts that are trying to be ""today"" but are so very ""pre covid-19"" (but the airtime has been paid for, and what else are they going to do?)"
1239700195652198401,2020-03-16 23:48:53+00:00,"COVID-19 Update: All TMCC EPIC noncredit classes--except for career certificate programs which are going online--are canceled as of Tues., March 17 through April 30. Please contact TMCC EPIC for questions: epic@tmcc.edu | 775-829-9010."
1239700187771174912,2020-03-16 23:48:51+00:00,"As a homegrown texan, i apologize for that git that is refusing to pass on the covid-19 relief bill to the senate."
1239700185443209217,2020-03-16 23:48:51+00:00,"American celebrities seem to be testing positive to Covid-19 at a far greater rate than the general public.

#PRHoax"
1239700182813552640,2020-03-16 23:48:50+00:00,"My mum said I’m the 24hour Covid-19 monitor of the house. 

I can’t even argue. It’s true."
1239700181014077440,2020-03-16 23:48:50+00:00,"FACT: London has more people than ever - and 44% are ethnic minorities.

BAD NEWS: London is 2 weeks ahead of the rest of the U.K. as far as deaths from the COVID-19 virus.

GOOD NEWS: See first sentence."
1239700178694746112,2020-03-16 23:48:49+00:00,"I clerked in a ?Covid patient today feeling scared and confused in my little surgical mask normal gloves and plastic apron

My consultant looked equally confused and scared

As a UK medic I think we are mostly all feeling very under protected or prepared at all for this"
1239700177339875328,2020-03-16 23:48:49+00:00,"Late last year I began to working from home. This decision was informed by privileged. But, the world is unpredictable. There was bush fire. Now, COVID-19, disrupting the world. Somehow, I keep my self sane. Here I am, I dance, sing, and write my book on I'm/mobile homes."
1239700177100783616,2020-03-16 23:48:49+00:00,"ME: *coughs* 
Woman: *Stares*
Me: On no sorry - I don't have COVID, I just ate an entire packet of cream eggs out of stress and now my throat might be gluing itself shut"
1239700171664977920,2020-03-16 23:48:48+00:00,"Can't wait for tonight's WWE spin, so let's play a game!

Take a shot when 

1) they reference what's happening without ever saying COVID-19 or Corona Virus

2) say ""for the first time in history"" WM will take place at the performance center"
1239700161753837568,2020-03-16 23:48:45+00:00,"i'm really not trying to be callous here but is there really a problem with people calling covid-19 the ""china virus"" or the ""wuhan virus?"""
1239700159090622470,2020-03-16 23:48:45+00:00,Covid-19
1239700156661895168,2020-03-16 23:48:44+00:00,Is it fair for companies to ask employees for two negative Covid-19 tests before allowing someone back at work if they are sent home for having the sniffles or cough or something? #yyc #COVID19AB
1239700155647090690,2020-03-16 23:48:44+00:00,"WrestleMania has officially been moved to the WWE Performance Center and will be streamed live, but without an audience.  

Additionally, Universal is planning on releasing movies currently in theatres (like The Invisible Man) to streaming services to rent due to COVID concerns."
1239700153864531975,2020-03-16 23:48:43+00:00,Can someone better than me create an asteroid based #Covid19 game? Maybe call it Covid Blaster? @ChrisDeLeon #gamedev
1239700145324908545,2020-03-16 23:48:41+00:00,"Just got surprise traded a Pokemon nicknamed covid-19 and I'd just like to be clear, if you're doing that, you're a dick"
1239700136302768128,2020-03-16 23:48:39+00:00,"Sooooooooooo @idriselba has Covid-19.
He could still smash, no mask. Cause I want full face contact fosho. I know I'm not the only one who thought it......🤷🏾‍♀️"
1239700134419746817,2020-03-16 23:48:39+00:00,A week later I’m still not sure which pisses me off more: Covid-19 or Barb? At least I know #coronavirus is the biggest bitch in its family. Between #barb &amp; #peterweber I’m not sure who takes that battle. #BachelorNation
1239700133106704389,2020-03-16 23:48:38+00:00,I was supposed to go to a college next month to take a tour and sit in on some classes and they just emailed me saying I can’t go ‘cus of Covid-19 in WA 😔
1239700128098914304,2020-03-16 23:48:37+00:00,I am sorry but we have to get rid of @LewisRourke13 I think he has Covid 19.
1239700125435428865,2020-03-16 23:48:37+00:00,No offense but miss covid killing Dallas traffic is kinda sickening
1239700124802187264,2020-03-16 23:48:36+00:00,".@mattgaetz I’m sure you have your hands full, but just wanted to point out @vrbo wants the nation travel to Florida for #springbreak (and bring #Covid). #COVID19 #SaveFlorida #SaveGrandparents"
1239700123178819584,2020-03-16 23:48:36+00:00,"""schools will be on lockdown till the 31st due to COVID-19.""
us: okay friends wanna hangout? 
corona:
us:"
1239700115604070400,2020-03-16 23:48:34+00:00,"CDC in about 3 months: we've successfully  flattened the curve of COVID-19, but for some reason we've seen a remarkable increase in parental alcoholism."
1239700109962682373,2020-03-16 23:48:33+00:00,COVID-19 = Baby Boom 2.0 #nosports #QuarantineLife #BabyBoom2020
1239700108733603840,2020-03-16 23:48:33+00:00,"Just a warning that while all this panic over COVID-19 virus is going, Donald Trump and his cronies are still gutting our courts and legal system. They are still working to dismantle our government and steal what they can."
