id,date,tweet
1354938331868655617,2021-01-28 23:44:06+00:00,"The head of the America’s response vs COVID, Dr. Fauci, praises @NYGovCuomo for how he handled the response in his state even after Gov Cuomo put positive cases into rest homes &amp; killed countless elderly. Now they’ve lied about the numbers of fatalities. But yet ppl blame Trump."
1354938318643838979,2021-01-28 23:44:03+00:00,"yeah covid sucks, so stay safe everyone."
1354938316030935049,2021-01-28 23:44:02+00:00,well it’s been almost a year since all this covid hullaballoo started and i’m finally crushingly lonely. took me a while but i made it :)
1354938298985279488,2021-01-28 23:43:58+00:00,What is the “infectious period” for COVID-19? Is that actually a thing?
1354938295365591040,2021-01-28 23:43:57+00:00,Covid the friendly ghost
1354938292731523085,2021-01-28 23:43:57+00:00,"#bbcqt Just watching Question Time why are they discussing ""what went wrong"" regarding uk's covid  policies instead of ""What been done right"" and how many hundreds of thousands of lives the Government's  actions have saved? Why are people so quick to criticise instead of praise."
1354938287417339904,2021-01-28 23:43:55+00:00,#bbcqt Tory tells us PMs across the world are criticised. The Greek one isn't. Merkel isn't.Jacinda Ardern in NZ isn't. Lying in the Tory Party is more contagious than Covid-19.
1354938286180093957,2021-01-28 23:43:55+00:00,"Regarding Covid vaccine availability, poorer countries and the Commonwealth  should also feature alongside the ""relatively wealthy"" EU who are creating aggravation quite unnecessarily and selfishly.
#bbcqt"
1354938278563164167,2021-01-28 23:43:53+00:00,Yes @DeborahMeaden. The communications re COVID have been appalling. And that’s down to Boris and his BS and his boosterism. You always need leaders with integrity but more so in a crisis #bbcqt
1354938270073966602,2021-01-28 23:43:51+00:00,#BellLetsTalk because covid had me more depressed and more anxiety ridden than I’ve ever been and it broke me 😭
1354938257012895753,2021-01-28 23:43:48+00:00,Bruh it’s a new strand of Covid?? This shit is sickening fr 😭😩
1354938242416709637,2021-01-28 23:43:45+00:00,"NEW: 

- 461 new COVID cases in 12300+ tests (3.7% +)
- 591 in hospital, 112 in ICU
- 7 new deaths reported, now up to 1606

#yeg #yyc #ableg #covid19ab"
1354938237563801604,2021-01-28 23:43:44+00:00,Still sick.. and no it's not covid😅😂
1354938230865604615,2021-01-28 23:43:42+00:00,"I’m trying so freaking hard to push, I need to be physically back in class. COVID pleaseeee go away ! I really don’t wanna have to change my major🥺"
1354938218622447616,2021-01-28 23:43:39+00:00,My pole teacher made it back to town and the studio is being remodeled. Come on COVID vaccine! I’m ready to play.
1354938216449667081,2021-01-28 23:43:38+00:00,"Our school district in Arizona now has rapid Covid testing at the district.. I’m here testing now., hoping I just have a cold and not Covid.. we are virtual but students with IEPS are on campus..I have kids in my room throughout the day🧐"
1354938209948545039,2021-01-28 23:43:37+00:00,Can we compare to Tokyo? The most populated city in the world. They as a county have only had 5000 deaths. We are a total joke of a country with how we have failed in the handling of covid #laughingstock #covid19 #bbcqt
1354938209617268748,2021-01-28 23:43:37+00:00,"Imagine , in a global pandemic that’s transmitted person to person the U.K. didn’t close its borders or even ask for a negative Covid test 10 months in #bbcqt"
1354938199211204609,2021-01-28 23:43:34+00:00,I’m happy for what’s next but honestly it was my dream job and covid went and fucked it right up.
1354938187639095307,2021-01-28 23:43:32+00:00,FUCK COVID!!! i should be dishing out waistline on someone’s gyal🥲
1354938184136847369,2021-01-28 23:43:31+00:00,"Got my covid booster yesterday. Slept all day, headache now. Exhausted but ok. #GetVaccinated #PfizerCovidVaccine #WearAMask"
1354938181234397190,2021-01-28 23:43:30+00:00,"Today in a @wsoctv report, a sound bite suggested that MCSO should do widespread/mass testing. To be clear, MCSO has been and will continue administering widespread testing in our detention centers to help prevent the introduction and spread of COVID-19. #MeckSheriff"
1354938177388216324,2021-01-28 23:43:29+00:00,When do u use HHFNC outside of covid PNA? #FOAMed #foamcc #MedTwitter @elewMD @TheShenger @drjgutt @SkylerLentz @rbyyny @sreeja_natesan @MprizzleER @alvarezzzy @kaynani32 @MikePallaci @Chris_McStay @NotSoLilMD @ShehniNadeem @HeyDrNik @ResusOne @DaveLewMD @davidcarr333
1354938159977685001,2021-01-28 23:43:25+00:00,"I don’t know if I’m getting asked to do shows, because venues want me, or they are desperate and will settle for me.  I’m not doing anything until everyone gets their shots.  #COVID #comedy"
1354938118202417159,2021-01-28 23:43:15+00:00,"The sitcom, “Big Bang Theory” is more based on science that @JoeBiden’s Covid plan!"
1354938087512526860,2021-01-28 23:43:08+00:00,The climate alarmists will be hating this rain. Pretty upset the predictions of no rain for most of the year has been smashed. Similar to democrats hoping millions would die from covid because they didn't like Trump.
1354938086724161544,2021-01-28 23:43:08+00:00,#BBCQuestionTime but do we really have the worst death record?  When someone who has been very near death for 2 months finally dies and it's recorded as Covid it is obvious we are hiding other deaths in the covid list (to maintain lockdown?) when other countries don't.
1354938081087025152,2021-01-28 23:43:06+00:00,My two baby brothers ate graduating from high school this year... covid PLEASE go away so they can have the celebrations they deserve 🥺
1354938077274398727,2021-01-28 23:43:05+00:00,Just got the so-called Covid vaccine but all the registrars had MacBooks so I’m worried I got the placebo without the Bill Gates microchip payload...
1354938071515467782,2021-01-28 23:43:04+00:00,"Ha! #MitchMcConnell warning Dems not to do anything that'll ""drain the consent &amp; comity"" out of #Senate proceedings. Laughable! Mitch removed any comity out of the Senate long ago. 

Americans are depending on YOU, Dems to DO WHATEVER IT TAKES to pass Covid Relief &amp; the rest."
1354938070177603594,2021-01-28 23:43:04+00:00,#PMQs the Govt is getting a real kicking on the Covid 19 death toll here and quite rightly
1354938069779152907,2021-01-28 23:43:04+00:00,I dunno if it’s COVID-19 quarantining boredom or what but I am officially DONE trying hot things to eat! The MadDog 357 was a waste of money to only completely DESTROY myself. There’s no reason at all to have anything that hot. Nothing. Nobody can handle it. I challenge you! Wow
1354938058458746883,2021-01-28 23:43:01+00:00,I pray my grandparents get through covid like they never had it 🙌🏽
1354938045880033280,2021-01-28 23:42:58+00:00,Why can no UK government minister ever admit that any decision taken by this government in 2020 was wrong? (Despite the highest Covid death rate on Earth?)
1354938045603057666,2021-01-28 23:42:58+00:00,"Yes, white supremacy is a disease. Worse than COVID. At least there’s a vaccination against COVID."
1354938027932606465,2021-01-28 23:42:54+00:00,"In June my grandpa called me when I had COVID, telling me to drink my medicine to get better. Me not knowing that he was the one who was very sick and being strong in front of everyone in October of 2020 with in an hour of him being rushed to the ER he passed. I miss that man😔"
1354938027907440640,2021-01-28 23:42:54+00:00,"So Biden is giving $4 Billion to SA, opening borders to illegals that will bring crime and Covid, and the basement bugs have not got their $2K yet? Dems get out that basement and start yelling at yourself in the mirror lol"
1354938019959214084,2021-01-28 23:42:52+00:00,"Oh here we go, @GillianKeegan thinks we should feel sorry for Boris because he's had hard decisions to make. Aw poor Boris, he's had such a hard year, much worse than anyone else. No contrition or acceptance at their mismanagement of public response to Covid #bbcqt"
1354937997670670347,2021-01-28 23:42:46+00:00,"So new strains of Covid are popping up all over the world, except China, where it started....  Does any legitimate reporter beg to ask the question “Why”?"
1354937993929359374,2021-01-28 23:42:45+00:00,Why they throw covid in the show? #ForLife
1354937977378533385,2021-01-28 23:42:41+00:00,With out  COVID 19 you niggas wouldn’t have money
1354937968415428612,2021-01-28 23:42:39+00:00,"The way America really just came to Wall St aid when the people took back the market if only we got that energy with:
-Racial inequality 
-Police brutality 
-Woman’s + LGBTQ rights
-Minimum wage
-Covid-19
-student loan forgiveness 
-affordable college 
-health care
Shall i go on?"
1354937961855414274,2021-01-28 23:42:38+00:00,Just looking sky news and Queensland  premier must have. Nothing to do and her mates as well almos 15 minutes talking about Covid achievements shame on them ho to work
1354937961700335630,2021-01-28 23:42:38+00:00,"Are there any articles on being an ot and adapting to ways of working in a Covid world eg. Working from home?
I was asked this in an interview and I low-key panicked 🥴"
1354937954691641349,2021-01-28 23:42:36+00:00,People thinking once they get the COVID vaccine they can go anywhere and everywhere as they use too and not get covid. Haha 🤦🏼‍♀️ SMDH 🙄  #COVID19 #vaccines #ignorance
1354937952124723212,2021-01-28 23:42:35+00:00,"Billionaires think we're using our stimulus' to invest? Bro I had to use that money for Covid bs. Get out of here with that, ""we mobbed together"" mentality."
1354937933682372614,2021-01-28 23:42:31+00:00,✅*NOVAVAX VACCINE 89% EFFECTIVE AGAINST COVID-19 IN UK STUDY:DJ
1354937928712122381,2021-01-28 23:42:30+00:00,"Wrap your nut round this:
1 in 13 people in the US have had Covid."
1354937905492406275,2021-01-28 23:42:24+00:00,"In more hopeful #vaccine news:

#NVAX has finally released results:

~95% efficacy on old COVID strain

~85% efficacy on U.K. strain

~49.9 percent efficacy on South African strain"
1354937898848509964,2021-01-28 23:42:23+00:00,States like WA are going to open up more with rates of infection declining but this feels short lived with the more contagious variants of Covid showing up in the US
1354937892875825161,2021-01-28 23:42:21+00:00,"My little brother called me this morning &amp; told me he got Covid 🤦‍♂️

He said it was only a matter of when.

I told him, “That’s kinda glib. Y’know dude, I happen to be a rather popular motivational speaker; maybe I can help you with that outlook.”

Then he called me bad words ☺️🙌"
1354937885305270275,2021-01-28 23:42:20+00:00,not For Life bringing in COVID 😩
1354937872491696130,2021-01-28 23:42:16+00:00,Shandro: The reality is we have no COVID-19 vaccines right now and it's going to be months before we have enough to vaccinate those who have a legitimate claim to priority
1354937846327615497,2021-01-28 23:42:10+00:00,Trying to recover from a panic attack. There's too much shit going on and I have covid too. Just not dealing with stuff well right now.
1354937842464653314,2021-01-28 23:42:09+00:00,"Mental Health awareness is always important but never more than this year with Covid-19. If you're struggling seek help. If you see someone struggling speak up and help them. #itsokaynottobeokay #BellLetsTalkMaternalMentalHealth 
#BellLetsTalk"
1354937816527085581,2021-01-28 23:42:03+00:00,The words that will resonate with me today: ‘I made the biggest mistake of my life as I thought it was safe to meet up in a bubble of three for one day. That one day nearly cost me my life and I have to live with the fact I could have died of COVID’. All my family got ill. 💔
1354937791189311498,2021-01-28 23:41:57+00:00,"an increase in people who claim to have had covid twice! 

these people must be very unlucky or careless, yet it’s always those who follow the rules

if it’s as bad as we are told then wouldn’t you think they wouldn’t take any risks? 

Wonder how many tests these people have had"
1354937788148412428,2021-01-28 23:41:56+00:00,My dad over here talking about yay the restaurants r gonna open up 2mrw n this foo just had covid
1354937780892143628,2021-01-28 23:41:55+00:00,im watching pre covid videos of my w my irls and wow things have changed 😳😳
1354937779239661575,2021-01-28 23:41:54+00:00,At my first virtual conference post COVID. I love traveling and meeting people in person... BUT it’s really nice to listen to cool talks from the comfort of my home while having some Oreos. ☺️
1354937778711089162,2021-01-28 23:41:54+00:00,"How do the hysterics explain these COVID charts?

Awesome charts for you today.

First, the ol' California vs. Florida issue again."
1354937772713201670,2021-01-28 23:41:53+00:00,Baby its covid outside
1354937766874910722,2021-01-28 23:41:51+00:00,Need sleep 💤 #doctors tomorrow #diabetes &amp; #heartfunction blood tests tomorrow all because they were abnormal 2 weeks ago and #Covid_19 is hanging about #longTermHealth
1354937755126669315,2021-01-28 23:41:49+00:00,"No, he's made the worst decisions. BIG difference. #COVID 19 #bbcqt"
1354937753977446402,2021-01-28 23:41:48+00:00,"Covid cases go down from 1500 a day to 1499 a day in Montreal.

Legault: The curfew is working, it shall continue."
1354937748017176584,2021-01-28 23:41:47+00:00,y’all got me fucked up if you think i’m gonna continue being a nurse caring for patients that got covid at a fucking party or whatever. bye.
1354937743411978242,2021-01-28 23:41:46+00:00,Cant #gma create a system that allows folks to receive results electronically? (Text/ online) that way contact tracing is a bit easier and folks carrying the virus do not infect more ppl? #covid #ghana #covidtesting
1354937729113591808,2021-01-28 23:41:42+00:00,"I’m sure it’s a little too late to stop international travel, as the UK and African COVID strains are here, but damn, I don’t care about the travel industry. @POTUS I’m having a hard enough time residing in Florida to receive a vaccine..."
1354937727611936771,2021-01-28 23:41:42+00:00,"'My son died because of COVID isolation,' mother of son who took his own life says
No Mam ..with respect and condolences for your loss. Your son most likely had long standing mental illness ...I am sorry for your loss"
1354937727200931852,2021-01-28 23:41:42+00:00,Covid just go away ☹️
1354937720418742276,2021-01-28 23:41:40+00:00,"Wes Moore says he expects to have Elissa Cunane available when the Wolfpack play at No. 1 Louisville on Monday. Would be the first game in about a month for the All-American N.C. State center, who has been in COVID protocol. #ACCwbb @TheNextHoops"
1354937718719963144,2021-01-28 23:41:40+00:00,"the way i am so emotionally drained from the antivaxxer side of my family when my dad is literally trying to get the oldest people in my family covid vaccines but their kids are like nO!!! THEYLL DIE OF COVID
BITCH THATS NOT HOW IT FUCKING WORKS"
1354937712353005569,2021-01-28 23:41:38+00:00,That’s funny 2019 I put money for amc shares cause space jam 2 would drop and would jump rapid didn’t sell cause covid cause I know they gonna partner to make money back and now Reddit helped me so that’s awesome
1354937709995974658,2021-01-28 23:41:38+00:00,Today I was fortunate enough to get my first dose of the COVID-19 vaccine.  Thanks @POTUS...
1354937705361256455,2021-01-28 23:41:37+00:00,"I saw the movie ""Outbreak"" with Dustin Huffman. It was so much like this Covid-19 it was scary. A biological chemical. Watch it if you dare. @seanhannity @TuckerCarlson @LindseyGrahamSC @Jim_Jordan @Sen_JoeManchin"
1354937699564711944,2021-01-28 23:41:35+00:00,"suju irelephant ? they literally made the vaccine .  of covid???   no, homoseksuaityluity ."
1354937682326147090,2021-01-28 23:41:31+00:00,"There's this thing called coronavirus or anybody paying attention to it?
#COVID #COVIDVaccination"
1354937669030088705,2021-01-28 23:41:28+00:00,Part of rebuilding our asylum system includes ending Title 42 expulsions and implementing COVID safety protocols to prevent the spread of infection. The #BidenHarris administration must commit to welcoming and processing people seeking asylum in a humane manner. --
1354937668572950543,2021-01-28 23:41:28+00:00,The March 2020 decision to send people with covid into care homes was the worst error in a long list. Those in government and the NHS who did that need to face the music next year.
1354937650617094146,2021-01-28 23:41:24+00:00,Ignore Covid. Pay attention to GameStop.
1354937643046342657,2021-01-28 23:41:22+00:00,#CharlizeTheron is from South Africa.  Are we blaming her for the new deadly #Covid strain?
1354937642362650633,2021-01-28 23:41:22+00:00,I shaved my head at the start of first COVID-19 lockdown and now it’s the longest it’s ever been
1354937636545327107,2021-01-28 23:41:20+00:00,"I wish the UK had an @ASlavitt Covid Response Adviser, @CommonsHealth ."
1354937627733073938,2021-01-28 23:41:18+00:00,"Today we lost to COVID-19 Dr. Rafael Navarro, an specialist in astrobiology  that studied at @UNAM_MX and the University of Maryland. He collaborated wit @NASA on  Mars missions. An example for all of us @malcubierre"
1354937626265067530,2021-01-28 23:41:18+00:00,"world: we now have covid vaccines 
new covid strands: lmfao no tf you don’t 😛"
1354937611983466497,2021-01-28 23:41:14+00:00,"The Binary Common Roots of Technology and Accounting which can sum the needs for Law, Communications and many other points. They are the Math and Scientific proofs of Synergy +we must be together careful as the genomic risks of covid reveal a likely genomic tower of babel origin"
1354937610662273027,2021-01-28 23:41:14+00:00,"Some good news for Republicans, there are now Anal Swabs to Test for COVID-19."
1354937606006571018,2021-01-28 23:41:13+00:00,"A theory: in the near future when things are better, @Starbucks is going to come back into neighborhoods and take over the locations of local stores that were forced to close due to covid. They then will rebrand it as ""rebuilding the neighbor"" #Starbucks #EatTheRich"
1354937599908048904,2021-01-28 23:41:11+00:00,I finally was able to sign up to get the COVID vaccine after like three weeks of waiting!!!
1354937592551268355,2021-01-28 23:41:10+00:00,25M Covid cases now and soon to reach 50000 deaths. We are America. Where are the vaccines?
1354937574444462085,2021-01-28 23:41:05+00:00,Paid $4 for the seals tour at Jones Beach this Saturday. Gonna be cold as a corpse's c-nt there but I am down. Plus with the Covid testing and Vaccine setups it might be insanely surreal. Like a good Spielberg movie down there. Those lights.
1354937562796879872,2021-01-28 23:41:03+00:00,"Andrew Cuomo's Covid-19 performance may have been less stellar than it seemed [ LET US ALL BE HONEST TO BEGIN WITH, NO DECEIT.]"
1354937558044729347,2021-01-28 23:41:02+00:00,".@POTUS’s COVID relief package will: 
🧪 Scale up testing and tracing 
🏥 Mobilize a public health jobs program 
👥 Protect vulnerable populations in congregate settings 
🦠 Identify and address emerging strains 
💉 Invest in treatments"
1354937557516247043,2021-01-28 23:41:01+00:00,can't help but think some covid variant from an out of the way place like mongolia will kill us all
1354937544979460100,2021-01-28 23:40:58+00:00,"God, @Conservatives MPs are a grotesque breed - never admit blame, never apologise.

We have the bizarre spectacle on @bbcquestiontime of @CamillaTominey pointing out government Covid-19 mistakes to @GillianKeegan, who has the gall to just sit there saying ""nope, not us"" #bbcqt"
1354937536787984390,2021-01-28 23:40:56+00:00,"“when covid ends” is starting to sound a lot like “when harry styles gets his accent back"""
1354937536267735049,2021-01-28 23:40:56+00:00,Of course cute boy in my Holistic Health class is back home in LA due to Covid and I only get to chat w him via zoom 🥸
1354937521054998528,2021-01-28 23:40:53+00:00,my barber got covid...yall please keep my beard and hairline in your prayers
1354937516705656838,2021-01-28 23:40:52+00:00,i cant go into work tomorrow because i’m currently waiting on covid results but absolutely no one will take my shift?? and my boss expects me to find someone?? literally what do i do
1354937503808163847,2021-01-28 23:40:49+00:00,So... How many americans did Biden kill with covid? Did the headcount start yet?
1354937496996462598,2021-01-28 23:40:47+00:00,"Time for me to kick it. Need to get a covid test for work and then head out for my shift. I’m sure I’m clean though. Anyway, fingers crossed. Brb until my first break))"
1354937490881261583,2021-01-28 23:40:46+00:00,"Please allow me to school you, particularly MSM...
The original Covid deviant strain was undoubtedly from the UK, yet Africa is now trending. The subliminal message that Africa is a new threat takes the heat off UK. Racism at work. 
Nothing new. This process is centuries old. Ijs"
1354937487077085196,2021-01-28 23:40:45+00:00,My mom got tested for Covid today. Apparently she did have it but doesn't anymore. Most likely she got it first and gave it to the rest of us 😅
1354937480764649480,2021-01-28 23:40:43+00:00,"Covid is a lot like a group project in college. Italy started strong and fell off, England going off starting a new PowerPoint, and then there’s America not showing up to meetings &amp; pulling fair weight."
1354937471100997642,2021-01-28 23:40:41+00:00,"ELEPHANT: What are you guys up to?
OSTRICH: We're working on a new Covid vaccine....
ELEPHANT: Really? For Moderna?
OSTRICH: No, for Ostrich-zeneca RS"
1354937465316892682,2021-01-28 23:40:39+00:00,"Tommy always reveals something interesting in his SB press...this year no different. From his parents Covid, to the quip about Tampa not taking a risk, to how much he likes Arian. He was in top form for the part of his job to do with the media."
1354937463425224706,2021-01-28 23:40:39+00:00,"Fauci has declared that getting a COVID-19 vaccine isn’t a “free pass to travel”.

Oh, really?

How long are you planning on preventing us from traveling? 

Furthermore, how is any of this scientific? 

Stop moving the goalposts, Fauci."
1354937459096752147,2021-01-28 23:40:38+00:00,"Please say a prayer for my family, one of my godmothers passed away from Covid-19 Today...just got the news. 
😭🙏🏼😭"
1354937456639029262,2021-01-28 23:40:37+00:00,"Right, I’m getting off twitter before my brain boils in my skull! 🤯 Covid overload! Time for some #TheComeyRule, hope it’s better than that dirt I watched last night -#thevanished 🙈 horseshit! I  forwarded through to the end 10mins in, &amp; even then it was too long!! Such crap!"
1354937441283616774,2021-01-28 23:40:34+00:00,"The level 3 regulation of citizens not being able to apply for IDs is so inconvenient 😭💔 saze safa ukuyokwenza ama Temporary every 2 months, it exposes us to Covid plus it's a ripoff @HomeAffairsSA"
1354937436837703682,2021-01-28 23:40:33+00:00,It’s getting to the point that I don’t know who to trust anymore when it comes to all this COVID related news. Seems I’m more disappointed and discouraged lately.  We need to get back to that all in this together feel again. Remember that?!
1354937432844603399,2021-01-28 23:40:32+00:00,"so many nurses, doctors and medical staff have passed away due to covid, my heart goes out to them and their family. 💔"
1354937432794427410,2021-01-28 23:40:32+00:00,"They're saying the COVID ""variant"" is spreading across Africa. 

Sounds like not enough Africans died for their liking in the first wave, they tweaked it and it's now having the intended effect. Pure evil..."
1354937416986095623,2021-01-28 23:40:28+00:00,"I cannot believe people can be cruel enough to argue that undocumented immigrants don't deserve government aid during COVID. Undocumented ppl are a backbone of American society, are a massive portion of essential workers, and have been disproportionately affected by COVID."
1354937413760667654,2021-01-28 23:40:27+00:00,"heard about the new covid swab test up your ass hole
what was wrong with the way they were testing before
not only they wanna kill you they want to fuck your ass first too
sick fucks man"
1354937405846003721,2021-01-28 23:40:25+00:00,"Great. So the vaccine is pretty much useless against the new strain of COVID. 

What does that mean? Lockdown forever?"
1354937403769667585,2021-01-28 23:40:25+00:00,Current $DOGE : covid vaccine ecxhange rate is $.000000000001. Get in while you can.  🚀
1354937396278800392,2021-01-28 23:40:23+00:00,"I've spent the last 12 months lock downs visiting 35 vulnerable patients in their homes every week. Some have had covid, most don't have the capacity to shield. 
I've had basic ppe compared to the rest of the world.
#NHSPAY15"
1354937391757357067,2021-01-28 23:40:22+00:00,Covid test negative
1354937382043340814,2021-01-28 23:40:20+00:00,Say what you want about “free Market” or whatever.... you’re all low key gambling fiends and I’ll see you at the craps table as soon as covid is over
1354937381149958151,2021-01-28 23:40:19+00:00,New strains of COVID popping up everywhere. Is this another planned event?  Geez we better all start building safe bunkers.  Yes survivalists type shit.  Most people walking around with their damn head in the sand.  God help us.
1354937368889995275,2021-01-28 23:40:16+00:00,I've tried to sign up for Covid vaccine and can't even get on a f* list
1354937363076669442,2021-01-28 23:40:15+00:00,"""living with covid"" - absolutely no one is living rn"
1354937359620481036,2021-01-28 23:40:14+00:00,"With so much time at home lately due to COVID, I decided late last year to revive some of my older works in anticipation of releasing my fourth and fifth books this year. Here’s a glimpse at my first collection (thread)."
1354937357267398666,2021-01-28 23:40:14+00:00,So Michael Strahan tested positive for covid and someone said Covid slide through his gap 💀💀💀💀
1354937356483235847,2021-01-28 23:40:13+00:00,Would you give up your Covid 19 vaccine so someone in another poor country could have it. ? I flipping well wouldn't. Anti vaxers need not reply
1354937352662220812,2021-01-28 23:40:13+00:00,"Sadly, I’ve asked to be redeployed back to my speciality. I can't shake the feeling of being a failure for not seeing it through to the end, but I need to look after myself now. #COVID has taken over by life for the last 10-11 months and my mind, body and soul is tired."
1354937351156461571,2021-01-28 23:40:12+00:00,the second dose of the covid vaccine is no joke &amp; really makes you feel shitty in case anyone was wondering
1354937348581158918,2021-01-28 23:40:12+00:00,"Just got COVID 19 antibody test back today.
I had it over 30 days go just had bad cold symptoms.
Wow"
1354937344290410496,2021-01-28 23:40:11+00:00,I JUST GOT MY SECOND DOSE OF THE COVID VACCINE!!! 🥰🥰
1354937338267381762,2021-01-28 23:40:09+00:00,nah after covid i cant even be shy at parties anymore  #LIVEINCOVID
1354937329564135427,2021-01-28 23:40:07+00:00,Finding out my mum's got covid.... Shit is fucking serious man!
1354937325520908290,2021-01-28 23:40:06+00:00,"Please check the Illini Central website for a Covid 19 Positive notification. Information can be found under the ""News"" section."
1354937322224168964,2021-01-28 23:40:05+00:00,omg i just wanna go out again and go to the gaybar and kiss girls please covid just die alrrady you're being homophobic
1354937314443747328,2021-01-28 23:40:03+00:00,Covid really got people losing their minds. Pay everybody hell!
1354937312816341001,2021-01-28 23:40:03+00:00,"So has anyone else noticed the irony?  We can't call the Corona Virus/Covid, ""The Wuhan/China Virus"" because its prejudice but we can call the mutations The UK Mutation and the South African Mutation?? Whats the difference?"
1354937304746512388,2021-01-28 23:40:01+00:00,"Please check the Illini Central website for a Covid 19 Positive notification. Information can be found under the ""News"" section."
1354937300166184964,2021-01-28 23:40:00+00:00,"One new COVID-19 case found in Qld overnight in hotel quarantine from 6,950 tests. A woman aged in her 40s who arrived from Pakistan via Doha. It comes a year after the state first declared a public health emergency"
1354937296064294918,2021-01-28 23:39:59+00:00,If I have to quarantine because my brother has Covid I’m gonna cry I wanna play basketball 🥺
1354937292775952384,2021-01-28 23:39:58+00:00,There's  been literally zero physical  evidence of people droppin dead from COVID  since it started  ....yall just believed whatever they told you
1354937284429303816,2021-01-28 23:39:56+00:00,"They have the right to ask, but do reporters not realize that getting @PressSec to say that the Biden Administration is willing to take a smaller COVID relief package will SURELY undermine his negotiating position and likely result in an insufficiently smaller package?"
1354937283699384330,2021-01-28 23:39:56+00:00,Crazy I got Covid but not from going out 😂😂😂😂😂
1354937272190332929,2021-01-28 23:39:53+00:00,"So Marjorie Taylor Greene is to the locust...

as ur everyday Covid Karen is to the grasshopper.

And that's our shamanic tweet for today.

🤣🤣🤣👍👆"
1354937258621677577,2021-01-28 23:39:50+00:00,The stock market being the first thing bailed out when COVID started should have been our first clue at what we are seeing today
1354937251365437446,2021-01-28 23:39:48+00:00,"Tomorrow would’ve been my graduation from nursing school but because of covid, all my clinical rotations got postponed :("
1354937246558859271,2021-01-28 23:39:47+00:00,ur telling me they came up with a cure for covid in a year but not ibs ???? that’s sus 🤨🤨🤨🤨
1354937244700844050,2021-01-28 23:39:47+00:00,How fucking long are NJ teachers going to have to wait until we're eligible for the COVID vaccine. Like what the actual fuck.
1354937241534009357,2021-01-28 23:39:46+00:00,Getting my COVID Vaccine if you see me naked running down the street that my normal behavior don’t be alarmed.
1354937237717225479,2021-01-28 23:39:45+00:00,Everyone that has their covid vaccine shot. Let’s hang out!
1354937226455605252,2021-01-28 23:39:42+00:00,i want to get more cardio but the weather is always so gross and i don’t want to be in a public place too cus covid is superrr bad here i just wish i had a treadmill
1354937221401473027,2021-01-28 23:39:41+00:00,"If countries that have serious issues with the U.S. &amp; it’s citizens misbehaving abroad all of a sudden have new strains of COVID-19, then they must unite!"
1354937212698304530,2021-01-28 23:39:39+00:00,"I’ve been so frustrated with trying to get my mom scheduled for a #Covid #vaccine. Then, *SOMEONE* helped BOTH my parents &amp; we’re forever grateful!  🤗 Today, I was able to start to pay it forward!! #Godisgood #gratefulheart"
1354937210567462920,2021-01-28 23:39:39+00:00,scheduled to get my first dose of the covid vaccine 😈 can I get a hell yeah
1354937204926251015,2021-01-28 23:39:37+00:00,tried to turn on covid tracing notifications on my iphone. i was told my state had their own app and to look at @scdhec’s site for info. they do not have or use an app. @Apple
1354937201738600452,2021-01-28 23:39:37+00:00,"hey, do me a favor?  dm @resistbot and tell congress that hedge fund managers don't deserve a bailout, especially when the people are waiting for covid relief"
1354937192913768464,2021-01-28 23:39:34+00:00,"I don’t want Joe Biden to spend another 2 Trillion on Covid.  Bringing his 2 week spending total to 4 Trillion.  He hesitated to close the border with South Africa is his bad.  29 Trillion adds 8583.69 to the 90,000.00 we already owe.  Making tomorrow’s newborns tax bill 100,000."
1354937188849487885,2021-01-28 23:39:33+00:00,Why are people getting so ill from covid that they need hospitalisation if we now amazing treatments available?
1354937187494723591,2021-01-28 23:39:33+00:00,"Rich countries like the US, Canada &amp; Europe are battling over getting supplies of the covid vaccine while the ""third world"" watches, smh."
1354937184717918214,2021-01-28 23:39:33+00:00,"Dear police sketch artists,
How’s COVID been for you?"
1354937167038959628,2021-01-28 23:39:28+00:00,Working covid clinic this Saturday 😒 #ijustwanasleep
1354937157358661635,2021-01-28 23:39:26+00:00,My 4 yr old packed his case and said I gotta go to work(welder). He came around the corner upset. I said what's wrong? He said can't go into work. It's shut down. Why? Cause of the coronavirus. The world we live in. #coronavirus #covid #newimagination
1354937153072017421,2021-01-28 23:39:25+00:00,"I would like to know that Is covid test required for 3 years old kid to travel from UK TO Delhi?
Please enlighten me on this and government should think about this because getting corona test done in UK is quite expensive.
@DelhiAirport @BritishAirwaysT @HardeepSPuri @airindiain"
1354937150568083456,2021-01-28 23:39:24+00:00,Not to sound offensive but... COVID sucks
1354937149729116161,2021-01-28 23:39:24+00:00,"The latest hopium is that Trump decided to wait to arrest the deepstate till after they get rid of covid and re-open the economy, thinking he is gone and they no longer need such things. You can smoke that if you want, but I might pass"
1354937146453364747,2021-01-28 23:39:23+00:00,"This year I’m advocating for many during Covid, it’s hard... really hard. I want to specifically advocate for my mom and baby sister. They are super strong individuals that can kick butt, but with Covid it’s been much harder on them mentally. #BellLetsTalk"
1354937131974742031,2021-01-28 23:39:20+00:00,"Saying ""when COVID ends"" is like saying when @sadistchann streams lmao"
1354937131521732610,2021-01-28 23:39:20+00:00,#LiveInCovid is making me miss pre COVID parties 🥺💔
