id,date,tweet
1289707037861900288,2020-08-01 23:38:14+00:00,bro the amount of $$ I've spent on Covid rapid tests cause of symptom scares :( I'm so over this shit
1289707027380318208,2020-08-01 23:38:11+00:00,Trump-It’s like he’s Jim Jones...His followers drank his Kool-Aid... now desperate they’re forcing it down or throats...So that we all suffer &amp; are literally COVID dying together for his cause.
1289707017829879810,2020-08-01 23:38:09+00:00,Times are very tough in Florida. There has been a significant increase in COVID-19 cases and deaths. And now you have Hurricane Isaias heading towards the state. That only adds insult to injury. I hope things will get better. But it will be a long time until that happens. : (
1289707014671671297,2020-08-01 23:38:08+00:00,"In my honest opinion, if Covid never hit and this whole bubble format never happened, this would be Brett Brown’s last year.  The fact they haven’t posted up nearly every possession against the pacers is idiotic."
1289706982883000322,2020-08-01 23:38:00+00:00,i’m in the mood to take a bunch of my friends and drive to target or walmart just to fuck around and have a laugh in there and then have them stay over at my house and bake a cake and play board games or card games all night but 💔💔 covid 💔💔
1289706957222313986,2020-08-01 23:37:54+00:00,&amp; now they’re letting an unproven Covid vaccine go on the market. something big is going on. &amp; all the stuff in Hollywood going on and coming out and the whole Epstein and Maxwell stuff.. I believe we are entering the time that we’ve never been in before something big is going on
1289706955934597121,2020-08-01 23:37:54+00:00,America really be out here with kinder eggs &amp; tik tok illegal but not most guns or states that allow kids to get married at like 12... Nevermind covid. 👀
1289706948841988096,2020-08-01 23:37:52+00:00,"First night out in the valley, diched my friends, looking for fun. Didn’t find any, valley is really blah at the moment... piss off  Covid!!!! #valleychick"
1289706935743258625,2020-08-01 23:37:49+00:00,#covid i have had chronic nausea since i was released from harbor oaks hospital and tiredness loss of appetite mild heart attacks i had the feeling of death so i tried donate my kidney to the childrens hospital in dallas didnt work i didnt meet requirements
1289706934644473858,2020-08-01 23:37:49+00:00,"COVID-19 case at daycare, so now it's closed for at least a week. It's unfortunate, but I'd rather we temporarily shut things down than blindly allow the virus to spread."
1289706923076403200,2020-08-01 23:37:46+00:00,"Only a tiny fraction of the Covid cases are in not for profit aged care facilities. The model is broken 

#insiders"
1289706907112837120,2020-08-01 23:37:42+00:00,So anyway.... Record predictions for the Saints (if covid relaxes)
1289706898028032001,2020-08-01 23:37:40+00:00,LET ME REMIND YOU PEOPLE THAT YOU CAN BE A CARRIER FOR COVID-19 AND NOT SHOW ANY SYMPTOMS. YOU CAN PASS ON THE VIRUS TO SOMEONE ELSE AND THEY CAN SHOW SYMPTOMS.
1289706896765497347,2020-08-01 23:37:40+00:00,Please be aware that USPS is running slow right now due to COVID and other snags. Give things a few extra days (or weeks in international) to arrive. Be patient with your sellers; they can't make the post go faster.
1289706895498870785,2020-08-01 23:37:40+00:00,The first guinea pigs for the COVID vaccines should be those people who have the greatest degree of confidence in the safety and effectiveness of the vaccines and the greatest trust in the pharmaceutical companies that produce them and the government that approves their use.
1289706893703774210,2020-08-01 23:37:39+00:00,"154,188 Americans have died from Covid. 
Trump goes golfing
#VoteBlueToEndThisNightmare"
1289706881187868678,2020-08-01 23:37:36+00:00,"Vacancy!
We are looking for an experienced Back-end Developer for our client. Candidate will be responsible for the server-side web application logic

Remuneration is 200k
#Remote work allowed in the interim owing to COVID

Send an updated CV to talents.careermattersng@gmail.com"
1289706879979933697,2020-08-01 23:37:36+00:00,So long as the MLB doesn't get shut down I'll die (at age 26 of covid related illness) a happy man. Go Mets!
1289706878998441984,2020-08-01 23:37:36+00:00,"Hypoxia. B/L infiltrates. Works crowded indoor setting.  
Covid (-). Presumptive false negative. 
CT B/L pulmonary emboli w/o risk factors otherwise. 

So many B/L PE this month"
1289706873344503808,2020-08-01 23:37:34+00:00,"Wait. noe-Nazis are protesting COVID restrictions in Berlin?! I have questions, and a whole bunch of concerns."
1289706853073477632,2020-08-01 23:37:30+00:00,"That’s the first Draw in the UFC since March 14th I believe... Yahya and Barzola tied that night, the last card before Covid hit #UFCVegas5 #MMATwitter"
1289706842189266944,2020-08-01 23:37:27+00:00,Breaking (MLB): LHP Eduardo Rodriguez will miss season due to heart issues that arose as a result of Covid-19 complications
1289706837701324801,2020-08-01 23:37:26+00:00,"This game is what it is, I'm not panicking, especially with how tough Pels played Jazz.  But it really hurts having so many easy games removed from our schedule post-Covid.

That said, Trump’s crack about “shit hole” countries seems kinda ironic now, hunh? #NBA"
1289706835675459584,2020-08-01 23:37:25+00:00,"#INSIDERS RC terms of ref forbid investigation of #covid management in #agedcare but only ""how to do it better"" says Prof Joseph Ibrahim, .@Monashuni"
1289706799650631680,2020-08-01 23:37:17+00:00,The first draw since the  start of covid 19 #UFCVegas5
1289706789089316864,2020-08-01 23:37:14+00:00,I guess all my neighbors are celebrating phase 3 of Covid 😂😂🤣🤣 house parties everywhere lol
1289706744713625602,2020-08-01 23:37:04+00:00,"my favorite covid-forced TV show is Holey Moley. It's on Hulu, and we're friends, you'll enjoy it"
1289706728766861312,2020-08-01 23:37:00+00:00,"Covid deaths for the month of July:

England  - 2230 
Wales     -    46
Scotland -     6
N. Ireland -   5

@BBCNews
@itvnews
@Channel4News 

Anyone interested? Anyone like to ask Boris why his government are handling this so badly compared to the devolved nations."
1289706725142982662,2020-08-01 23:36:59+00:00,"UD

unanimous draw

We open a 9-fight, COVID-riddled card with a unanimous draw. Buckle up, friends.

#UFCVegas5"
1289706723112939522,2020-08-01 23:36:59+00:00,Covid Flow 🌹
1289706712367169536,2020-08-01 23:36:56+00:00,office jackets are the best. i’d wear my microsoft jacket all day all year if it wasn’t for covid that makes me wash my jackets after one wear
1289706707879370757,2020-08-01 23:36:55+00:00,"new big brother starts on Wednesday, I havent watched it in a few years but I'm really tempted to this year... 

-The inevitable covid outbreak in the house
-Derek getting grilled for being a cop
-Also because I'm sick of watching forged in fire reruns for the 100th time"
1289706678514933760,2020-08-01 23:36:48+00:00,"Seriously if you’re sick or feel sick, got into contact wit anyone who has/might’ve had COVID, don’t show up tonight! Be courteous of others, thanks 👋🏽"
1289706677747548166,2020-08-01 23:36:48+00:00,"Man, you never truly understand how much you crave another person's touch/company until you've been lonely for so long. Like ik I'm not ""amazing"" or ""perfect,"" but this lonely shit sucks worse than covid."
1289706667576143872,2020-08-01 23:36:45+00:00,"What is so hard about wearing a damn mask. I’ve worn one on a run. We pretend to care about WW11 veterans, but let them die because we would rather party and not wear a mask. #COVIDIOTS #AmericaOrTrump #Biden2020 #COVID19 #COVID__19 #StopTheSpread #VoteBlueToEndThisNightmare"
1289706662815649792,2020-08-01 23:36:44+00:00,"#BBCPersian obtained data that reveals more than 42000 died from #Covid_19 in Iran. official figure is a third of this number. My brother died from Covid, on his death certificate there was no mention of covid, the hospital officisl were under pressure to hide the numbers"
1289706658273177600,2020-08-01 23:36:43+00:00,Have a blessed sunday everyone hope ur doing good rn❤️i pray this month is to find a cure for covid🙏.
1289706650526310402,2020-08-01 23:36:41+00:00,"I tell people that my city does a good job following Covid guidelines, then I see neighbors throwing a party with at least 20 people, complete with shaved ice truck. And that is why my kids can't go to school."
1289706649284878337,2020-08-01 23:36:41+00:00,was pretty unimpressed with the system at the carling heights covid assessment centre today - what took 7 minutes max in stratford (between booking and swab) took over an hour in london???
1289706649251323906,2020-08-01 23:36:41+00:00,I TESTED NEGATIVE FOR COVID 🥳🥳
1289706623837954049,2020-08-01 23:36:35+00:00,"Borris, your supporters are getting sick and tired of you standing at the front door telling us how to handle Covid when the back door is left open.                          As you show no interest  in immigration to the people who gave you the job, step aside."
1289706597133033472,2020-08-01 23:36:29+00:00,The fact that the covid vaccine is a competition 🤭like can y’all stfu and just make it and give it to everyone
1289706596763762688,2020-08-01 23:36:28+00:00,"Our health department is inutile. Trade officials would rather see people die than shutdown businesses. A large number of Pinoys dont get it, they think covid-19 is a joke. That is why we keep on counting..."
1289706595450941440,2020-08-01 23:36:28+00:00,"Both Texas &amp; Florida each have more total cases of Covid - as counted from beginning of Covid - than New York. In other words, the outbreak is worse in Texas &amp; Florida than it ever was in NY. But unlike NY, governors of those states are doing next to nothing to stop the spread."
1289706580435505152,2020-08-01 23:36:25+00:00,"I personally know 4 people who have gotten covid, all recovered fully. Our family recently finished our 2nd 14 day quarantine due to exposure. Said person tested positive, but was asymptomatic. 20 of us were at a BBQ b4 we found out. No one else tested positive. false positives?"
1289706575016284165,2020-08-01 23:36:23+00:00,"Okay there r so many ppl who wants Parth to show his face n wants him to post smth but honestly let be mature a bit. He had panic attack,COVID-19, depression N also many things happened. Let him take his time,let him take rest and spend his time with his family. #ParthSamthaan"
1289706573682683906,2020-08-01 23:36:23+00:00,Just drove through downtown Venice Florida. Bars and restaurants are packed to capacity. No social distancing and only 1 person was wearing a mask. And people wonder why there are spikes in Covid cases.
1289706558499127296,2020-08-01 23:36:19+00:00,It’s a strange feeling being a fan of an FA Cup winning side during COVID. But we’ll take it - it’s been a tough season to watch
1289706552924889089,2020-08-01 23:36:18+00:00,yo everyone is gonna be popping out these covid babies this winter 😂
1289706544322535435,2020-08-01 23:36:16+00:00,Covid got everything going slow af
1289706539498995713,2020-08-01 23:36:15+00:00,"I have been presenting COVID symptoms for the past 2 days and I’m self isolated and dying of pain, my body is literally burning and I’m panicking and I’m too emotional 😭😭😭"
1289706526655909888,2020-08-01 23:36:12+00:00,This time last year I had just started my seasonal job at this really cool boutique. Wish I could have gone back this year but it isn't safe bc of covid😭
1289706515327156226,2020-08-01 23:36:09+00:00,Times are very tough in Florida. There has been a significant increase in COVID-19 cases and deaths. And now you have Hurricane Isaias heading towards the state. That only adds insult to injury. I hope things will get better. But it will be a long time until that happens. : (
1289706513615863809,2020-08-01 23:36:09+00:00,I love seeing covid success stories... I don’t love that people don’t use it as a moment to tell people to wear a mask.
1289706500563374080,2020-08-01 23:36:05+00:00,"RT theRealKiyosaki:

Teachers don’t teach because of COVID. Yet hospital workers work surrounded by sick. Supermarket clerks face hundreds everyday. Parents can’t work. Kids aren’t learning. Teachers teach the young and healthy but refuse to teach. Are teachers clever or cow…"
1289706497589600261,2020-08-01 23:36:05+00:00,"i won’t stop retweeting &amp; posting educational info about covid, blm, and trumps corruption. too many people are ignoring it because it doesn’t directly effect them."
1289706497274863616,2020-08-01 23:36:05+00:00,"Important stat from @CaseyBriggs this morning on #Insiders - almost HALF of all COVID-19 cases in Victoria have occurred in the postcodes that are the lowest quartile of socio-economic status. COVID-19 doesn't discriminate, but our living &amp; working conditions do. #auspol"
1289706497266524160,2020-08-01 23:36:05+00:00,"I feel incredibly blessed, because I just deeped I travelled to Italy at the peak of its Covid crisis, then on top of that I’ve been working in a hospital everyday since lockdown. I had a covid antibody test and I never picked it up. I know it’s not 100% accurate, but still🙏🏾"
1289706493789343746,2020-08-01 23:36:04+00:00,I don’t understand how covid is so high in MD ABUT ITS LIKR THOUSANDS OF PPL IN Va On King ST.
1289706464110448641,2020-08-01 23:35:57+00:00,Where can I get in tonight for covid testing?
1289706464085307392,2020-08-01 23:35:57+00:00,"Nothing Was the Same is Drake’s best album. Don’t blame me, blame COVID. I can’t keep these things to myself anymore in quarantine"
1289706449375911937,2020-08-01 23:35:53+00:00,Done with @CircleKStores. Signs on the door say mask REQUIRED! Two stores in two days several people in line not wearing masks. Staff says 🤐. #NoMasks #CircleK #CircleKwillmakeyouill #coronavirus #Covid_19 #Phoenix #az
1289706441436102658,2020-08-01 23:35:51+00:00,And the way COVID coming for the restaurant business it might not be open for long
1289706404786221057,2020-08-01 23:35:43+00:00,"You mad 80k last year? Meh, we'll start cutting your extra benefit this second time. You lost your job to Covid all year in 2020? Meh, discount matter. #Congress .
Great math."
1289706402206736384,2020-08-01 23:35:42+00:00,"High time to elevate the #public_health above #politics to truly beat #COVID_19 in #Ethiopia, #Africa &amp; #World."
1289706400336080896,2020-08-01 23:35:42+00:00,My 8 year old niece just said “COVID has changed my life” and i really felt her
1289706390123151360,2020-08-01 23:35:39+00:00,This place got worst since COVID
1289706372989358082,2020-08-01 23:35:35+00:00,I liked my professors song on SoundCloud and he sent me an email thanking me and telling me to bring friends to his show when covid is over🥺
1289706343876591617,2020-08-01 23:35:28+00:00,If you’re confused why New York’s Covid numbers have improved so much. I’m in NYC &amp; 95% of the people are wearing masks...OUTSIDE!!!  Sucks our country has so many babies.
1289706333684371457,2020-08-01 23:35:26+00:00,"hospitals give me the WORST anxiety ever, and having to enter alone bc of covid is seriously just making it impossible to keep my composure 😖"
1289706320455589888,2020-08-01 23:35:23+00:00,"Every major newspaper in the USA headline should read ""Amount of Covid Cases not related to Testing"" To shut this fucking Trump Lie down!!!!!!!"
1289706293188530177,2020-08-01 23:35:16+00:00,"I was literally so bored with covid at first. I haven’t had my sewing stuff, paints, colored pencils, piano or bike. No job, no school. Music and apps can only get you so far after living busy lol I’m so glad I finally got to make a trip up to foco to get the rest of my stuff 🙌🏼"
1289706277002600449,2020-08-01 23:35:12+00:00,Just came back from getting a COVID test- not fun btw- but I really hope it is not positive! Wish me luck cause I have to wait a week or to 😩😩
1289706275148689409,2020-08-01 23:35:12+00:00,You never realize how much a company doesn’t give a shit about you until you get covid
1289706254911172608,2020-08-01 23:35:07+00:00,"*tests negative for covid after three weeks of being positive*

*has symptoms of covid still though*"
1289706249320198145,2020-08-01 23:35:06+00:00,Wow pac-12 college football players are holding their conference hostage unless they take up racial inequities.. omg I get the COVID safety but now you want to dictate actions outside of football.. ... take away their scholarship s and send them home.. this is Oklahoma state
1289706242479284226,2020-08-01 23:35:04+00:00,I guess I've always regretted my family not owning a secluded mountain home or sprawling country estate but it hits especially hard during Covid.
1289706239543238658,2020-08-01 23:35:03+00:00,"Total COVID-19 tests performed in Brazil: 4,984,820. 2,708,876 cases, of those 42,578 today; 93,616 deaths, of those 1,048 today."
1289706228357062658,2020-08-01 23:35:01+00:00,"Now watching the Japanese news concerning the covid-19.
The US has the infected patients more than a tenth of population. Very serious and hard."
1289706227493085184,2020-08-01 23:35:00+00:00,"Dear Mr Trump---We are at 155,000 Covid deaths now and you want OUR children to play your Russian Roulette game next? 
@robreiner
@ProudSocialist 
@DonHawkins"
1289706210237841410,2020-08-01 23:34:56+00:00,"I just found out that my godmother had Covid. She has recovered and she is doing well, but that is terrifying. I love her so much. I’m just glad that she is okay."
1289706204445384704,2020-08-01 23:34:55+00:00,guys i think if covid isnt cured soon i might have to step in....
1289706184199610370,2020-08-01 23:34:50+00:00,can’t even remember what life was like before covid.... what was it like just casually being able to leave the house? not having to remember to grab your mask when you’re grabbing your keys? can’t remember
1289706169619984384,2020-08-01 23:34:47+00:00,"Good morning everyone! Have a beautiful weekend and raya. Stay safe and cautious, we’re still in the battle with Covid-19. Again, be safe xx"
1289706168579809280,2020-08-01 23:34:46+00:00,"And if you think of his policies as his Business model, Typically your entire business model is how you run your business and if thats shit the business doesn’t do well. I mean look at our state of affairs. We have probably some of the highest Covid deaths in the world."
1289706163873787904,2020-08-01 23:34:45+00:00,"You dont wear a Mask?
Then You are selfish Ass Who dont care on others life! 
#Corona #Covid_19 #Coronaleugner"
1289706154122076160,2020-08-01 23:34:43+00:00,"Found out we lost a family friend to Covid-19 and they had to die, alone, separated from everyone they love.

We’re in the middle of a global pandemic, folks. It’s not over.

Please wear a mask, please socially distance, please don’t be responsible for the deaths of others."
1289706143514681346,2020-08-01 23:34:40+00:00,"My sister's best friend just died of Covid
💔😢"
1289706130273255424,2020-08-01 23:34:37+00:00,tequila smelling hand sanitizer is the reason why covid-19 will be around forever. that shit is disgusting 🤢
1289706125776961536,2020-08-01 23:34:36+00:00,ur pussie b communitie pussie cuz et got covid 20
1289706122698399745,2020-08-01 23:34:35+00:00,My Uncle has gone from shielding to local #Lancashire lockdown in a single step. He did not pass GO. He did not collect £200. #Covid #monopoly
1289706102423052288,2020-08-01 23:34:31+00:00,If we treated COVID patients like rape victims you wouldn't get access to a ventilator until you've proven you're infected and your test would sit on lab shelf for up to ten years.
1289706100623720449,2020-08-01 23:34:30+00:00,So I guess #Mayor_Toby finally eliminated covid in #Navotas. Either that or #Maynilad_Water is up to its old tricks &amp; exacerbating a public health crisis. Hope President Duterte takes advantage and fires those bums for cause now. Thanks Mayor Toby? IDK.
1289706095087357953,2020-08-01 23:34:29+00:00,"Other than the whole COVID-19 going on, Texas is amazing. Now I understand why so many people are moving here..."
1289706088179277826,2020-08-01 23:34:27+00:00,"I know it's extremely small in the grand scheme of the immensely horrible things happening to workers every day but who is absolutely not ready for the horrible labor negotiations that will go on in all pro sports next year when every team cries poor due to COVID

It'll be so bad"
1289706083620024325,2020-08-01 23:34:26+00:00,Nah why COVID just hit my line talking bout he’s bout to spin the block tho 🤦🏾‍♂️
1289706075692793857,2020-08-01 23:34:24+00:00,"one thing I’m really grateful that I’ve learnt during this szn of COVID is that your works is evidence of where your faith is. Not for other people to judge, but for you to reflect and look within yourself. James 2:14-26.🧏🏿‍♂️"
1289706055685951489,2020-08-01 23:34:19+00:00,Really looking forward to season 3 of succession. Another thing covid 19 has spoiled.
1289706053794439175,2020-08-01 23:34:19+00:00,"I want $2,000 every two weeks. Every person who has lost their jobs and have kids should get food stipends. The canceling of rent and mortgage need to happen. Free covid care and the extension of free care for issues after surviving it. Putting ppl over corporations, in general."
1289706043098816512,2020-08-01 23:34:16+00:00,"good news of the day: 

new york has less than 100,000 active covid cases for the first time since april ✨🧚‍♀️"
1289706012715311107,2020-08-01 23:34:09+00:00,A QB on the Covid list? Can’t he still play because nobody is allowed to go near QBs these days?
1289706007522877442,2020-08-01 23:34:08+00:00,"Matt Stafford has the covid. So there’s that. 
 
#NFL"
1289706005006172160,2020-08-01 23:34:07+00:00,i feel so anxious &amp; i just wanna cry so bad bc no one is taking covid seriously
1289706001004814336,2020-08-01 23:34:06+00:00,You will absolutely not catch me on the beach until there’s a covid vaccine
1289706000899956736,2020-08-01 23:34:06+00:00,"August is National Wellness Month. A month to focus on self-care, creating healthy routines and stress management. What are you doing to focus on your self-care amidst COVID-19?"
1289705983636156417,2020-08-01 23:34:02+00:00,Working in retail during COVID and I just thought... happy Black Friday shopping.
1289705967781703681,2020-08-01 23:33:58+00:00,"The vast majority of people 99% died because of other underlying conditions and bad treatment, not because of covid-19."
1289705964652953606,2020-08-01 23:33:58+00:00,dreading this covid test
1289705958063706112,2020-08-01 23:33:56+00:00,Spent two summers inside basically bc I was pregnant last summer and this summer COVID decided to visit so yeah
1289705951927267328,2020-08-01 23:33:55+00:00,There hasn't been a case of COVID-19 where I live for 16 days. Gang.
1289705930695745664,2020-08-01 23:33:50+00:00,Chalmers doing a great job. Speaks well. Finished his points despite Speers interjecting. Knows his stuff. Listens. Responds to questions. Definitely future Labor leader and PM material. Calling Morrison out on state of aged care. Covid-19 exposing failures. #insiders #auspol
1289705926581051394,2020-08-01 23:33:49+00:00,"Dr.Trump told us April heat would end the Covid-19 whereas MLB boss Manford must believe it'll take winter snow for with all their postponements PHILLIES will go into Christmas to finish probably joined by Cardinals, Marlins,Jays and others to be named soon."
1289705919052300289,2020-08-01 23:33:47+00:00,"Pinot is being so disobedient rn and all the obedience schools are virtual only because of Covid 😩.  I really feel like fighting him. 

I fight dogs and kids."
1289705894029139968,2020-08-01 23:33:41+00:00,Those weirdo dancing tiktok kids suck but let’s figure out covid before we ban a vine knockoff Jesus Christ
1289705884780654592,2020-08-01 23:33:39+00:00,"Outside reading and my neighbors a few doors down are complaining about not being able to get haircuts because of COVID.

Fuck off with that noise. Also, could you get any more stereotypical America?"
1289705884432494592,2020-08-01 23:33:39+00:00,"If i fall in love with covid, it might disappear too. 
Lemme give it a go and save yall"
1289705881345687554,2020-08-01 23:33:38+00:00,stop covid NAI
1289705877876797440,2020-08-01 23:33:37+00:00,Would Victoria be engulfed in this COVID-19 Tsunami if we had demanded returning Australians quarantine in their point of departure before they were allowed to embark.Our stupidity is breathtaking and these returnees are serious health risk to Australia.Many are new Australians.
1289705870184439810,2020-08-01 23:33:35+00:00,One of the things I’ve learned because of COVID is how important leadership is.
1289705860235575297,2020-08-01 23:33:33+00:00,I need this covid shit to end... I been feeling like being on the scene lately!! but too scared to catch that shit..... Smmfh
1289705855378579457,2020-08-01 23:33:32+00:00,I’m so ready for the cold again 😭 but not for these COVID numbers to rise
1289705847145340929,2020-08-01 23:33:30+00:00,"Trump's covid briefings should just consist of him reading the names and towns of every covid death in the US each day.

It's too easy to get numb to the numbers of more than 1000 deaths each day for 5 days straight.

These are real people and families, not statistics."
1289705841017249792,2020-08-01 23:33:28+00:00,Results day was super exciting until I remembered that Year 1 Covid grades are worth less than my self esteem
1289705815536885760,2020-08-01 23:33:22+00:00,COVID-19 is really impacting what little love life I have 😂😭
1289705811330183173,2020-08-01 23:33:21+00:00,"Covid is ending relationships, COVID is building relationships. And I’m just building #handyman"
1289705806598873088,2020-08-01 23:33:20+00:00,"Last year, legislation promoting the “right to try” unapproved drugs, especially for life threatening illnesses with no other cures was all the rage.

#NeverTrumpers dropped that like a hot potato as soon as @realDonaldTrump started talking about experimental cures for COVID 19."
1289705803583119361,2020-08-01 23:33:19+00:00,Do y’all people would’ve taken the pandemic seriously earlier if Tom Hanks had died from COVID?
1289705740123291648,2020-08-01 23:33:04+00:00,"Just checked Ilearn for the first time since covid, I don’t think I’m ready for this next semester"
1289705737887731714,2020-08-01 23:33:04+00:00,"Walmart
WMT has been benefiting from increased demand for essential everyday items due to the pandemic. COVID-19 has forced consumers to social distance and stay home. This drove sales of items such as toilet paper, masks, disinfectants, and masks."
1289705727594921985,2020-08-01 23:33:01+00:00,i miss dating before covid &lt;/3
1289705725619445760,2020-08-01 23:33:01+00:00,Im scrawny af for now but im coming out of covid with nothing but gains thats no cap
1289705725351010304,2020-08-01 23:33:01+00:00,You’d think covid could help Brett Brown think about how to not lose his job
1289705722716893185,2020-08-01 23:33:00+00:00,"So we are told only 1 menu per table bc covid, 'ma'am'. 
We've done outdoor dining this is 1st time we are told this... 
I really just hate being called ma'am."
1289705690789892096,2020-08-01 23:32:52+00:00,"If you have rheumatoid arthritis the doctor can prescribe #HCQW0RKS #HCQzinc4prevention #HCQWorksFauciKnewIn2005 
#hcqisthecure 
in #Quebec

FACT IS it should be avail to EVERYONE
FOR COVID ... from the start!

My husband has the 'approved' condition.
He's gonna ask for it."
1289705674604072960,2020-08-01 23:32:49+00:00,Kevin Syler revealed that he tested positive for Covid-19 and that is the reasoning behind his withdrawal from Contender Series.
1289705671043084290,2020-08-01 23:32:48+00:00,"Wanted to stop for a margarita on our way home from the lake. Forgot you have to order a meal too, because you cannot catch Covid while consuming food you neither want or need.  Thank God for Politicians and their wisdom to keep us all safe."
1289705635651694592,2020-08-01 23:32:39+00:00,If Eddie Howe is leaving Bournemouth i guess that means theres no additional investment to improve the squad? Surely no Premier League club would consider him in an after covid market?
1289705625912451073,2020-08-01 23:32:37+00:00,So crazy shit I heard today. The COVID vaccine is going to alter your DNA. Where do these people get their ideas from?
1289705614705397764,2020-08-01 23:32:34+00:00,sending children back to school is so incredibly dangerous. some of y’all saying “oh the flu is more deadly than covid” like ??? the kids are still going to be sick even if they don’t die...who willingly wants their child to be sick
1289705609286172673,2020-08-01 23:32:33+00:00,"6 weeks ago At a presser with a table . Trump declared he was ordering a million of the machines on the table.
5 minute. Covid test machines.
12 days ago he sent $61million for mercenaries.
Now a handful are there.
Money shell game

This is constant. 
No machines. Millions of $$"
1289705605926719489,2020-08-01 23:32:32+00:00,Is Covid 19 that’s keeping all the hoes away or what
1289705600130019329,2020-08-01 23:32:31+00:00,#covid i eat holistic but my hair falls out my skin is darken blotching. I just lost a tooth and afraid of the dentist kids were given the wrong medicines and some of the hospitals i was in so ive been kind of afraid to take meds from some doctor's my skin breaks out all the time
1289705598989213696,2020-08-01 23:32:31+00:00,"It is not that we have listened yo scientist, experts, regarding the pandemic. Rather, that we have heard little from primary care providers thoughts. Their global, first hand biews might have changed key policies. Like very little, if any, Covid research OUT OF THE HOSPITAL."
1289705592123084800,2020-08-01 23:32:29+00:00,Fuckkk covid .
1289705579548614656,2020-08-01 23:32:26+00:00,What is given to you while you're positive for COVID-19 and in isolation?
1289705558694453249,2020-08-01 23:32:21+00:00,"Unemployment supplement barely ended &amp; lineups at food banks about 5 blks. GOP Senators home for weekend in mansions with BBQ steaks. Would not renew the subsidy for more than 1 wk. THEY BEEN GETTING RICHER FROM COVID.Their military manufacturer donors yes, American families not."
1289705558145036289,2020-08-01 23:32:21+00:00,The worst parts of COVID virtual weddings are the lack of hugs and the fact that no one gets to appreciate how great my boobs look in this dress.
1289705548317745152,2020-08-01 23:32:18+00:00,If Covid could disappear before December that would be just great
1289705512913604609,2020-08-01 23:32:10+00:00,Stafford getting Covid now as opposed to getting it later isn’t a better Scenario. He can still contract the virus again. Y’all some of the most ignant SOB’s I’ve seen.
1289705508069208064,2020-08-01 23:32:09+00:00,"6 days in a row, the American death count for Covid-19 is over 1,000.

While Trump kept busy reiterating his support for white supremacy, 7,300 more Americans died.

And the GOP doesn't care."
1289705505414246401,2020-08-01 23:32:08+00:00,I think the fact that Trump can't grasp the concept that testing does not create cases of covid should be enough to invoke the 25th Amendment
1289705492793757696,2020-08-01 23:32:05+00:00,"Fuck you @xcel.
Fuck you @sprint
Fuck you Covid."
1289705481242415105,2020-08-01 23:32:02+00:00,COVID would be over if you fucking people didn't keep trying to come up with clever ways to outsmart it.
1289705457183895553,2020-08-01 23:31:57+00:00,Rumor is that groin kick was Covid related. #UFCVegas5
1289705437063872514,2020-08-01 23:31:52+00:00,"Hey all.Just a couple quick life updates.Not looking for congratulations, comments or concerns, but me and @SeaSiivet are dating. Secondly,as of today I’m moving to Washington state. I’ll be back in MN for a while once there is a vaccine since covid kinda wrecked my summer plans."
1289705421171646464,2020-08-01 23:31:48+00:00,This is @realDonaldTrump FAILURE.  1 in 6 could go hungry during Covid 19.
1289705416817913857,2020-08-01 23:31:47+00:00,"Deadly shooting and # 103  in last 14 months. Accelerating clip, likely COVID, our world is compressed these days but #Airbnb, #Vrbo, and profiteers will give anybody house keys."
1289705389357821953,2020-08-01 23:31:41+00:00,if m^sterw^ves is an opener for the first concert i go to post covid because ive seen them 3 times as an opener now without even liking them i’m throwing hands
1289705387818487808,2020-08-01 23:31:40+00:00,"Drive late and see d beauty of Abuja, even dogs don't bark anymore😄, covid, you go die for 600years."
1289705385792696321,2020-08-01 23:31:40+00:00,"Two scenarios for HCQ + Zinc + azithromycin for COVID treatment:
1. We let everyone to take it, but it just doesn't work as expected.
2. We ban everyone from taking it, but later find out that it does work.

What scenario would be a better risk management decision?"
1289705385176084482,2020-08-01 23:31:40+00:00,Massachusetts today reports 290 new COVID-19 infections and 17 new deaths.
1289705380507824128,2020-08-01 23:31:38+00:00,This time last year i was saving lives but now this year I am trying to save my damn self from going crazy with this COVID shit 🤣
1289705372828147714,2020-08-01 23:31:37+00:00,Found out that my family’s long time friend passed away yesterday due to COVID..... please everyone be safe. It’s so heartbreaking.
1289705369128771587,2020-08-01 23:31:36+00:00,"South Korea had their first case of COVID-19 the same day we did. 

South Korea has 300 dead from the virus. 

300 !!!

Trump is the leading cause of death in the United States   

#TrumpVirus"
1289705348937351168,2020-08-01 23:31:31+00:00,"Since yesterday, 219 people have died from Covid in California. 219."
1289705344386469888,2020-08-01 23:31:30+00:00,THC is the cure for COVID-19 don’t @ me
1289705339617599489,2020-08-01 23:31:29+00:00,covid be damned cuz i still havent gotten an email from gc2b and figure they are swamped and sad cuz i need to hide my stupid chest faster
1289705328989200386,2020-08-01 23:31:26+00:00,"Went to download the Covid Alert app... needs iOS 13.5. Old iPhone 6 doesn’t run that.

Seems like a bit of a fail."
1289705326069997568,2020-08-01 23:31:25+00:00,This is an indictment of a failed system.  1 in 6 people could go hungry during Covid 19.
