id,date,tweet
1298403810021216256,2020-08-25 23:36:06+00:00,So it’s been over 4 weeks since the mandatory mask law was put into place here in Arizona. We flatten that curve yet...? Or are we continuing to believe all the lies surrounding covid and it’s seriousness?
1298403808289021952,2020-08-25 23:36:05+00:00,"I miss my extended family 😭💔
Covid really sucks."
1298403807618109443,2020-08-25 23:36:05+00:00,I took life before covid-19 for granted
1298403803734081537,2020-08-25 23:36:04+00:00,"If someone you know has survived Covid-19 and tells you they’re not themselves yet, be patient with them.

They may lose their train of thought, forget names, have typos, cry, ask you to repeat yourself, freeze mid-sentence, get lost going to your house or even theirs. Patience."
1298403795668434944,2020-08-25 23:36:02+00:00,So places like Arizona (with all these morons who show no regard for covid precautions) went from 3k cases a day now magically down to just 311 cases? CNN continues to push these trump numbers....
1298403794057940994,2020-08-25 23:36:02+00:00,I haven’t had a job for almost a month because no one is hiring because of covid and that stupid storm
1298403790228525057,2020-08-25 23:36:01+00:00,"COVID-19 fucked up my whole sleeping patterns. When I a normal working man, I'd be in bed for 5 seconds - I'm snoring. Now even when I force myself to sleep, it takes hours. That time I got a meeting in the morning 🤦🏾‍♂️"
1298403777595297795,2020-08-25 23:35:58+00:00,"Not Covid? Then rain. Can't win. Game postponed, doubleheader tomorrow. 🤦‍♂️"
1298403756732604416,2020-08-25 23:35:53+00:00,"Quarantine hotel in Sydney found to be unsuitable everyone moved to another. Question.  Has Gladys been blamed by media and Liberals yet? 
#COVID__19 
#Hypocrites"
1298403738844004353,2020-08-25 23:35:49+00:00,"..Montclair State University in NJ suspends 11 students for holding a party after checking into there dorms.
Violation of COVID-19 policy!"
1298403722247188480,2020-08-25 23:35:45+00:00,If you tested positive for COVID stay the fuck home!!!!!!
1298403705868488705,2020-08-25 23:35:41+00:00,"I got a covid test today...

It cost me $124 🙃

It was the only way to get results without a 2 week wait...

I just... Ugggggh...
#healthcare #COVID19 #why"
1298403701296525312,2020-08-25 23:35:40+00:00,Observing new trend: people wearing COVID masks when driving in their cars alone. Begs the question: Am I missing something? Can you give COVID to yourself?
1298403697467301896,2020-08-25 23:35:39+00:00,"When I think about the different phases of covid in nyc, as I listen to @imjasondiamond talk about suburb/city noise @booksaremagicbk, I realize that I think of it in terms of different sounds—the quiet, the sirens, the fireworks, the disappearance of the fireworks, the music..."
1298403679796518913,2020-08-25 23:35:35+00:00,"I just had to show a lady a diagram of the COVID test and now I feel bad. ""This is why they make you sit on your hands."""
1298403673979027456,2020-08-25 23:35:33+00:00,What was the last concert you went to before covid ruined concerts?
1298403673853308929,2020-08-25 23:35:33+00:00,working out for the first time since covid and OOF 😬
1298403656258256899,2020-08-25 23:35:29+00:00,I have never looked forward to my evening glass (or two) of wine more than I have during these last few months. COVID has been a BITCH towards my mental health😒
1298403652605022215,2020-08-25 23:35:28+00:00,The COVID test hurts. They treated my nostrils like a musket that needed to be reloaded
1298403618551291904,2020-08-25 23:35:20+00:00,"I wish the word angry surmised how I felt. In reality, fearful is the only acceptable emotion. Fearful myself and my children. While the country don's facemasks for Covid, I wish the shelves were stocked with Kevlar so I could send my son to play basketball in peace. 
#JacobBlake"
1298403610854907907,2020-08-25 23:35:18+00:00,"to people who think socially distanced school is horrible: one, we all think that. just most of us suck it up because it is preventing covid from being more of a problem. two, ever think that it could be a problem with the schooling system itself and not distance learning?"
1298403607176388609,2020-08-25 23:35:17+00:00,"Someone I dated in high school just sent me a covid conspiracy video No words, Just the video. We last spoke in 2012...

Me: Why are you sending me this? Everything in it is false.

Her: I know. My sister wanted me to spread the news and I would do anything for her.

What?"
1298403599970521088,2020-08-25 23:35:16+00:00,Covid doesn't give a fuck if you do or do not serve food. What are we doing Massachusetts
1298403599060471808,2020-08-25 23:35:15+00:00,some of these places need to update their covid hours cause nothing’s worse than pulling up to a place that’s closed 😩
1298403527190908929,2020-08-25 23:34:58+00:00,im sorry but if you don’t wear a mask you deserve to get covid
1298403514293473281,2020-08-25 23:34:55+00:00,"There I am sitting, minding my own business studying, doing homework at the library, when all of a sudden I can’t breathe and im coughing really loud. Mind you this is a library so all you can hear in the building is me currently dying. So many mean looks. I DONT HAVE COVID!"
1298403508383649792,2020-08-25 23:34:54+00:00,Me thinking I was lucky that my birthday is in October because “COVID would be gone by then” 🤡🤡🤡🤡
1298403507020730368,2020-08-25 23:34:53+00:00,"Fantastic webinar tonight from @libwomen, talking about the gender-based disadvantages women are going through during COVID-19 &amp; encouraging women to run for office. Big Thanks to @BetsyMcGregor &amp; Ministers @BardishKW &amp; @mary_ng for taking part in this important discussion👏 #LPC"
1298403486518968321,2020-08-25 23:34:49+00:00,I got a negative Covid test. Halfway to being able to going back to work 💪🏻
1298403454193471489,2020-08-25 23:34:41+00:00,My introvert self is thriving bc I can tell people we should hang out but then I get to use the Covid excuse of “idk when we will be able to”
1298403448224964608,2020-08-25 23:34:39+00:00,I be digging in my storage for clothes and shoes and shit like damn I used to be fly before covid 😂😂😂
1298403441715433478,2020-08-25 23:34:38+00:00,Covid infection rates plummeting in PA so there’s less chance you’ll get it while waiting to file for bankruptcy as you and your family are financially crushed and emotionally devastated #InThisTogether
1298403421431771136,2020-08-25 23:34:33+00:00,People really need to stop lying to me. I'm told the virus can only live a few hours without a host. But all the business including the library is closed for 2 weeks when there is an infection. You expect me to believe covid-19 can only 9 hours on a surface?
1298403418180947969,2020-08-25 23:34:32+00:00,"Heat, Smoke and Covid Are Battering the Workers Who Feed America"
1298403416377614338,2020-08-25 23:34:32+00:00,RelianceHIE: The #RelianceHIE Community Health Record is a free service for outpatient healthcare providers that enable access to a patients comprehensive medical record that includes local lab test results including #COVID-19 test results.  #HIE
1298403413751996419,2020-08-25 23:34:31+00:00,More ambulances going by. Covid.Eastern Missouri.
1298403386002485254,2020-08-25 23:34:25+00:00,Just spent the last hour and a half hanging out in a Best Buy and another half hour waiting in line for a COVID test because I know how to have a good time
1298403361495093248,2020-08-25 23:34:19+00:00,"In the Twitter world of Covid, many seem to think that actions don't matter and that Covid runs its course no matter what. 

They usually know about NZ. Maybe Taiwan, SK, and Japan. 

But I've never met one that knows that dozens of countries are containing Covid."
1298403336534855681,2020-08-25 23:34:13+00:00,Covid spikes before winter has even started? Gn going away i guess 😔
1298403291823370240,2020-08-25 23:34:02+00:00,"I’m moving back to my hometown cause of covid next month &amp; I dread having to live in the house where I grew up with my mentally ill mother who beat me often but I’m trying to be grateful that I have somewhere to go at all rn but it’s hard, lots of crying &amp; flashbacks today #cptsd"
1298403278766702593,2020-08-25 23:33:59+00:00,So is systemic racism constantly being linked to COVID-19 to move the nation’s poor to be test dummies for the first round of vaccines? I don’t get it
1298403274119405570,2020-08-25 23:33:58+00:00,"After several days of dicey computer health, I spent the last hour and a half deep cleaning the system. 

It was like a Covid purge of things I'm not going to be using or doing the rest of the year so - peace out files."
1298403268352245760,2020-08-25 23:33:56+00:00,"“dOn’T fOrGeT tO sCrEeN yOuR cHiLd fOr COVID"" and other sweet nothings texts from the school."
1298403263167881216,2020-08-25 23:33:55+00:00,Modi ji postpond jee neet exam i don't want die due covid i want live and fulfill our country deam after this pandemic so please help me all politicians doing virtual meeting but why u Want play with students lifes @PMOIndia @DrRPNishank @AmitShah
1298403257379966976,2020-08-25 23:33:54+00:00,"Hoping #StormFrancis will blow away the Covid. However, I think it might get my awning and caravan first.  #ukstorm #blusteryinBuxton"
1298403249813254144,2020-08-25 23:33:52+00:00,Just got my tickets for @strangerthings drive in experience! COVID isn’t stopping my Halloween this year 👏🏼
1298403235804454921,2020-08-25 23:33:49+00:00,This nurse I used to work with in his late 30s died last night from covid. So sad. Also again why I do not let people hold my newborn. 😔
1298403232855789570,2020-08-25 23:33:48+00:00,"Ironically, before COVID delayed the season, the Bears would have been playing the Klein Cain HURRICANES Thursday. Instead, we get Hurricane Laura. Four more weeks. Can’t wait! #WTD"
1298403228619550721,2020-08-25 23:33:47+00:00,"What a world we live in now. The covid vaccine is coming and I get a rainbow of replies

- you better take it or you're a murderer!
- it has a microchip in it!
- I'm not anti-vax but..
-I'm never taking that _____!

Me: uh okay"
1298403217118769153,2020-08-25 23:33:44+00:00,"COVID 19 SCAM: PLS BE WARNED, there is an information circulating within the society that should dial *322*accnt nmbr*0425363# to claimed your COVID 19 loan. This code will take you to a place require you to put your ATM details, the moment you do so and they will empty ur accnt."
1298403196528988161,2020-08-25 23:33:39+00:00,My own mother is indifferent about COVID! “God’s just cleaning house!” Saddened by this.
1298403190765887488,2020-08-25 23:33:38+00:00,"This COVID has my days all messed up, ITS SEPTEMBER IN 7 days 😵"
1298403187934797826,2020-08-25 23:33:37+00:00,Between morning sickness and Covid 🤢😷 shit sucks literally.
1298403183161745408,2020-08-25 23:33:36+00:00,Checking my Amazon records I discover I've made 18 purchases all time. The 8 purchases of this year make it my busiest Amazon year. I guess I did some COVID-19 splurging.
1298403166401241091,2020-08-25 23:33:32+00:00,I procrastinated long enough and just as I made a decision COVID happened. I’ve taken the eye exam and ordered my new glasses and I’m so excited! I can’t wait! ☺️
1298403164148961280,2020-08-25 23:33:32+00:00,“Do you miss me?”...no b!tch i miss life before COVID-19😔💔
1298403159157755907,2020-08-25 23:33:30+00:00,If it wasn't for COVID I would've signed Mbappe for Man United
1298403155487727617,2020-08-25 23:33:30+00:00,not my white friend ranting to her other white friends that she wished asians were gone so she could have her covid-19 free summer .... mf i can read ur messages
1298403155168899072,2020-08-25 23:33:30+00:00,The biggest thought coming from all of this COVID season... why don’t I have a duck and where can I get one
1298403152744419328,2020-08-25 23:33:29+00:00,Bought a harmonica to express my COVID blues
1298403114937192448,2020-08-25 23:33:20+00:00,"A level results, GCSEs, extra Covid lockdowns - real life affecting millions yet silence from our Prime Minister, yes silence.
Last Night of the Proms - a non story but he pops up to give a quote for national news.
Politics is always about priorities. Priorities. His &amp; ours."
1298403114035290112,2020-08-25 23:33:20+00:00,"“why is there people at my house, I literally have COVID” 😂😂😂"
1298403097153347584,2020-08-25 23:33:16+00:00,"So my dad forgot his mask and walked inside a panadería and when I came over with an extra mask he said I'm ok I'm VIP......... 🤔 I told him ""si apa vas a ser VIP, pero con el pinche COVID"""
1298403094980567040,2020-08-25 23:33:15+00:00,"My new favorite word is “contactless.”

I want the concept to carry over into the after-Covid time."
1298403059630997504,2020-08-25 23:33:07+00:00,Covid made a lot of people rich
1298403040815452161,2020-08-25 23:33:02+00:00,Now with COVID Cathy’ll be like please use the stairs if less than 30 floors
1298403035199057920,2020-08-25 23:33:01+00:00,I’m itchin for an adventure but I don’t want to be labeled as one of those asshole who doesn’t care about COVID because i want to go on a road trip to see things I haven’t before
1298403024885313537,2020-08-25 23:32:58+00:00,Love that I ran out of Zyrtec last night so idk if these sneezes are allergies or covid symptoms
1298403020024274945,2020-08-25 23:32:57+00:00,Someone at work tested positive for covid. 🙃 wonderful.
1298403015414575105,2020-08-25 23:32:56+00:00,"Something to look forward to: there’ll be a guest speaker in my seminar tomorrow talking about covid prevention measures in homeless shelters in the city! We’re focusing on covid policies for this whole semester, so I think it’ll be interesting and I can’t wait"
1298403002085040128,2020-08-25 23:32:53+00:00,"Reminder: Trump hasn’t done anything and didn’t stand up against Putin for putting bounties on our troops, and said it is what it is when it comes to all of the deaths of Covid on his watch. He doesn’t care about Americans, he only cares about himself. Fuck Trump."
1298402992941682688,2020-08-25 23:32:51+00:00,"to many snowflakes be in tears at these songs or the BBC ""fewer performers on the stage due to Covid-19 as it makes it harder to perform the songs with a traditional chorus""Freedom of Speech"" in England but watch out the snowflakes might get upset THESE SONGS ARE OUR TRADITION"
1298402991267962880,2020-08-25 23:32:50+00:00,"After 10 #ABCWimmera #ABCMSH #ABCCentralVic how Rochy is building flood resilience @vicsesnews @campaspeshire @northcentralcma calls for better safety measures for at-risk covid healthworkers &amp; APPLES, all of the apples 🍎🍏😋"
1298402978349699073,2020-08-25 23:32:47+00:00,yeah i blame universities for the covid hotspots but i would also like to add this to the very long list of reasons to BAN FRATERNITIES AND SORORITIES
1298402969692536833,2020-08-25 23:32:45+00:00,"Anyone else in the ""am I having a stroke or a migraine?"" club? I'm having problems with my left side today (arm, tongue, face, lung???) that aren't *quite* my usual migraine symptoms &amp; I'm like, is this a stroke, or just more long covid stuff or...?"
1298402968652279808,2020-08-25 23:32:45+00:00,"any day now hundreds of people across the globe will totally die from covid-19 exposure due to refusing to wear a mask at the Sturgis Rally.

any day now. definitely going to happen."
1298402959479304192,2020-08-25 23:32:43+00:00,".@MedvedSHOW Also remember when calculating covid infection and death rates, remember, we know some countries just flat out lie. I believe Iran, North Korea, China and Russia are in far worse shape."
1298402954853064704,2020-08-25 23:32:42+00:00,"I think I’m going to plan a trip to Austin next spring, hopefully COVID is better by then 😭"
1298402948066803716,2020-08-25 23:32:40+00:00,"THINGS ARE NOT CHEAPER ON AMAZON. 

A guarantee the manufacturer will have it for less probably even on sale due to COVID. I promise you. Go to the store and buy it. Stop greasing Jeff Besos pockets."
1298402942610034691,2020-08-25 23:32:39+00:00,Dr.’s and public safety ppl are being threatened for trying to do the right thing re: Covid. This is crazy...
1298402919834845186,2020-08-25 23:32:33+00:00,Well.. I have been told it’s likely covid.. I’m really upset... I’m still at hospital.. they won’t test me..
1298402914009055233,2020-08-25 23:32:32+00:00,"I have colleagues and friends in Houston. They already have been suffering there with COVID. Now in the direct path of a very strong hurricane. 
2020 won't let up. Please pray."
1298402912603955200,2020-08-25 23:32:32+00:00,"I will be watching an illegally uploaded Cam bootleg of Christopher Nolan’s newest blockbuster “Tenet” on my phone, just as the auteur surely intended during this Covid 19 pandemic."
1298402908229324809,2020-08-25 23:32:31+00:00,The only perk I could see of getting COVID is that I could try the cinnamon challenge again
1298402885588353027,2020-08-25 23:32:25+00:00,"So let me get this straight. There are less firefighters available to help combat the California wildfires because those firefighters were mostly inmates, and those inmate slaves are currently dealing with prison covid outbreaks so are unavailable? 
The USA is a shithole country."
1298402876381892609,2020-08-25 23:32:23+00:00,y they arguing abt covid... bitch we already had it!! what’s there to argue abt?!?
1298402865375895552,2020-08-25 23:32:20+00:00,The lack of cohesiveness in government rules are intentionally creating confusion and fear. The purported rise of coronavirus (notice they no longer use Covid) is a weaponized fear tactic meant to incite panic and irrational behaviour.
1298402855624245249,2020-08-25 23:32:18+00:00,"We move on to the renewal of the Emergency Declaration, which is as much a council agenda mainstay as the approval of the minutes in these COVID-19 days."
1298402832731774978,2020-08-25 23:32:13+00:00,Devastated to see an asylum seeker and her baby being left to starve to death in Glasgow after pleading for food. Also young kid needing to go from Coatbridge to Newcastle to get a Covid test. @scotgov get your house in order.
1298402812288741376,2020-08-25 23:32:08+00:00,Getting a covid test tonight and if I’m positive u best believe when I recover I’m selling my plasma
1298402811353456640,2020-08-25 23:32:08+00:00,could've been in the Netherlands in September for an interdisciplinary conference on psychedelics but covid said nah...another bittersweet loss
1298402796505575424,2020-08-25 23:32:04+00:00,I can't wait until I get a morning that I wake up and hope the president DIDN'T get COVID-19. #VoteBidenHarris2020
1298402787760496646,2020-08-25 23:32:02+00:00,the sexual tension between you and covid 19 when u forget your mask at home and go out
1298402778000261126,2020-08-25 23:32:00+00:00,I wonder how covid’s effect on Tenet will affect his career going forward
1298402772233183233,2020-08-25 23:31:58+00:00,"my last two tweets may seem contradictory, but that's ok. because i have not heard a single funny covid joke"
1298402770287054855,2020-08-25 23:31:58+00:00,"tRump is STILL without any national exit strategy for covid. Governers in hard hit states are proceeding with disjointed  plans for their own states. "" All for the want of a horseshoe nail..."" Without responsible leadership Americans are going to continue to die, unnecessarily."
1298402765937442822,2020-08-25 23:31:57+00:00,The best player in the world is on the transfer market and everyone is broke because of Covid
1298402758249201664,2020-08-25 23:31:55+00:00,Heard someone at the store say I rather be hiv positive than COVID-19 postive 😲😂
1298402754038083586,2020-08-25 23:31:54+00:00,"If colleges reopen in September, Natural selection is going to knock the fuck Outta me cuz my immunity against respiratory diseases is literally ZERO. i will die from Covid da pls don't reopen colleges"
1298402741430161412,2020-08-25 23:31:51+00:00,"Not Labor Day yet...

UNC Chapel Hill           835
University of Alabama  550
Texas A&amp;M                   407
Iowa State                    175
Notre Dame                 146
UConn                            31

#Covid"
1298402735419805697,2020-08-25 23:31:49+00:00,The driver is asleep and I can’t go out to get food in account of me having Covid so now I must starve
1298402733075169280,2020-08-25 23:31:49+00:00,"Lolol you don’t want to be around someone even AFTER the doctors cleared her of COVID, yet you still walking to the bars. THE HYPOCRISY IS DEAFENING SORORITY BITCHES."
1298402696920281089,2020-08-25 23:31:40+00:00,"I have a non-political question for anyone who has used @Airbnb.  Have you ever had an issue getting a refund?  I was approved by the HOST for a refund over a month ago and they still have not credited my credit card.  I can't talk to anyone, they claim COVID.  Just wondering."
1298402659549032451,2020-08-25 23:31:31+00:00,Joe Biden really tries to compare his Ebola “pandemic” plan to this Covid pandemic like he did something special. It’s laughable to think it’s comparable.  The US CDC was able to contain the virus in west Africa whereas the Chinese let it spread without saying a word.
1298402651277729792,2020-08-25 23:31:29+00:00,There’s a Royal Commission into “Aged Care Quality and Safety”. But what we need is a Royal Commission into  “COVID-related Deaths In Aged Care” to put Scomo and his mates in the dock and under oath. #auspol
1298402646689226752,2020-08-25 23:31:28+00:00,Yo that Covid testing is no joke... I know my brain just got poked
1298402643338035200,2020-08-25 23:31:27+00:00,"They got this full body massage chair for the nurses on the Covid unit and wow I didn’t know I needed this, but I like NEED this"
1298402598739992578,2020-08-25 23:31:17+00:00,Make no big decisions during Covid 19 times. It is not the time. Things are unusual to say the least. They will end up regrets. I've learned and know things.
1298402589772361728,2020-08-25 23:31:15+00:00,Do I have to go to Kenosha and spread Covid to white people?
1298402542448021504,2020-08-25 23:31:03+00:00,COvid looks good on Dems. The black masks capture their essence and root in evil. Keep the look.
1298402523867381762,2020-08-25 23:30:59+00:00,I still get job offers for event staffing. Anyone wanna work at a covid testing site for $25/hr? 🤣🤣🤣 #worstjob
1298402521506095106,2020-08-25 23:30:58+00:00,"Honored to share a round table with Senator @MarkWarner, @EbonyJHilton_MD, @TaisonBell , @SquireForYou, @drmaxluna, Dr. Amy Salerno and my significant other, @DrCameronWebb❤️. Important discussions are happening around COVID-19 and how policy makers can help us move the needle!"
1298402517274042370,2020-08-25 23:30:57+00:00,Damn now I gotta wrap my head around completing a Covid esque thesis production
1298402512643522560,2020-08-25 23:30:56+00:00,Just finished a full day of testing student athletes and coaches for COVID 😓
1298402498747592704,2020-08-25 23:30:53+00:00,"Kung ang covid may vaccine, sa PHILHEALTH wala, cancerous na ang sakit, if we look at the transaction DATA, overpriced is everywhere, since 2015 billions na nakurakot ng mga buwaya, imagine 2k+ supposed to be clinics to build only 200+ lang nagawa, the amount released is billion."
1298402495123742720,2020-08-25 23:30:52+00:00,"Great genomic detective work on #COVID in #Boston by @PardisSabeti et al.
-First 3 infections in travelers from China, Italy, Switzerland didn't seem to spread 
- &gt;80 new introductions of SARSCov2 to Boston March-May, mainly from Europe &amp;US
-Biogen conference outbreak spread fast"
1298402471644209153,2020-08-25 23:30:47+00:00,"Two SUNY Oswego students have tested positive for COVID-19, marking the first recorded cases for the fall semester. I will have a story tomorrow for @OswegoCoNewsNow"
1298402467357626374,2020-08-25 23:30:46+00:00,im sick of hearing about covid n this hurricane
1298402457085607936,2020-08-25 23:30:43+00:00,"I went to my Rec Center pool today. There were 7 people in the water. They all stayed far, far away from me.

There are things I like about Covid 😎

#SocialDistancing"
1298402427763396610,2020-08-25 23:30:36+00:00,2 more years of covid. me crosses
1298402422155599872,2020-08-25 23:30:35+00:00,"Rumors of Messi being done with Barça make me rly sad because I had a goal to take my dad to Spain to watch a game at Camp Nou this summer. And I could’ve, everything was in order. But Covid"
1298402417638178816,2020-08-25 23:30:34+00:00,"My boyfriend's roommate was recently exposed to COVID-19 (she decided to have a bday party, despite him telling her the risks) and just threatened to cough on him. Super unsafe living situation, she's also disgusting and doesn't clean either. What can he do?"
1298402389146267648,2020-08-25 23:30:27+00:00,"Jails, prisons, &amp; detention centers are hotspots for infectious disease. If @GavinNewsom wants to protect health &amp; prevent further death &amp; cases of COVID-19, he must use his executive power to #StopICEtransfers. The public's health depends on it. #HealthNotPunishment"
1298402387502043137,2020-08-25 23:30:26+00:00,"A timeline:
EP 1 - Climate change, bush-fires
EP 2 - COVID - Nature Strikes Back
EP 3 - Return of the ? (future prediction - from Native American Indians) - Rainbow Warriors

 #auspol"
1298402362558734341,2020-08-25 23:30:21+00:00,its me having to get tested for covid
1298402357642919936,2020-08-25 23:30:19+00:00,"LA County COVID-19 08/25 Update. Cases through 8:00pm 08/24/2020.

Daily new cases: 989

Daily new deaths: 51

Total cases: 233777

Total deaths: 5605

Total hospitalized: 16072"
1298402318048727043,2020-08-25 23:30:10+00:00,Dad tells me covid can reduce your lifespan by 10 years like yeah ok bill nye we’ll see
1298402309345550336,2020-08-25 23:30:08+00:00,"So if masks are proven to not protect you from getting covid, the only way to not get covid is to not expose yourself by staying home, then why are people in public mad at others for not wearing a mask? Theres no point in wearing one if you will get it anyway?"
1298402289695297538,2020-08-25 23:30:03+00:00,"Total COVID-19 tests performed in United States: 70,336,781."
1298402283378675712,2020-08-25 23:30:02+00:00,"Just so we are clear, being over age 50 is considered to be a preexisting condition.  Also, if you die from Covid even if you are under age 50 the public will assume you had a preexisting condition."
1298402277888147456,2020-08-25 23:30:00+00:00,My mother has been tested COVID positive yesterday and I am unable to find a single bed in government hospitals. We are not in a condition to give treatment to my mother in any private hospital. So Please help me. Its really urgent. @narendramodi @PMOIndia @myogiadityanath
1298402263153520642,2020-08-25 23:29:57+00:00,Y’all really just said fuck covid and went back to y’all normal lives disregarding everybody else’s health. #Silly
1298402249052307457,2020-08-25 23:29:53+00:00,"The Dems have had a planned response from the beginning, and then created their prefabricated racial tension to unleash chaos!  They then politicized the covid-19. The remarkable economy before the virus forced the dems to act!  The chaos in democratic cities is prefabricated"
1298402232942067714,2020-08-25 23:29:50+00:00,I wish covid tests were done through the mouth cause I don’t have a gag reflex but I do have a tiny ass nose
1298402231029391360,2020-08-25 23:29:49+00:00,"JUST IN: Tasmanians are now eligible for the $1,500 Pandemic Leave Disaster Payment if they cannot work because they need to self-isolate while they await the results of a COVID-19 test. It follows an agreement with the Tas Government @7NewsAustralia @7tasnews"
1298402198817329152,2020-08-25 23:29:42+00:00,"The girl I was tweeting about who had covid twice, lives in the Netherlands."
1298402153720160256,2020-08-25 23:29:31+00:00,Refs forget what to do with Covid apparently. How’s that not a yellow on Mora for foul on teal? #NERevs
1298402128508211201,2020-08-25 23:29:25+00:00,"I'm honestly shocked I didn't get any sort of con crud let alone covid back at pax east cause it was already in Boston at that point, there was already people backing out at the last minute. We didn't stay inside for a super long time though."
1298402127136591873,2020-08-25 23:29:24+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 54,745.50
Pi Lab Average Credits: 561.09

Fold For Covid Total Credits: 114,539,424.08
Fold For Covid Average Credits: 642,503.26

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1298402118307471360,2020-08-25 23:29:22+00:00,The #RelianceHIE Community Health Record is a free service for outpatient healthcare providers that enable access to a patients comprehensive medical record that includes local lab test results including #COVID-19 test results.  #HIE
1298402109541494785,2020-08-25 23:29:20+00:00,"Due to protests near campus, this evening's COVID testing on Belknap Campus has been canceled. In addition to hours during the day, Belknap testing sites will be open Wed. from 6pm to 9pm. We encourage faculty, staff, and students to schedule testing between now and Sept. 4th."
1298402096837009411,2020-08-25 23:29:17+00:00,Can one of the nats get covid so we don't have to watch this every night
1298402079594012672,2020-08-25 23:29:13+00:00,Governor Ducey About 3 weeks ago you put together a task force on Covid and senior care facilities NOTHING yet! Perhaps if your love one was in assisted care the task force would have its recommendations Unless they do and you will not tell us! #Recalldougducey
1298402078302392320,2020-08-25 23:29:13+00:00,"#clinicaltrial #pfecolleague  #sciencewillwin
Received 1st of the 2 doses in the Pfizer BNT162b2 COVID-19 Vaccine trial at Boston University! So glad for having volunteered in the clinical trial of this century!"
1298402077413015553,2020-08-25 23:29:13+00:00,"JUST IN: Amid reports that Puerto Rico Secretary of health has tested positive for COVID-19, the Secretary says he’s not positive for virus, according to a statement released by the health dept. The Secretary is quarantined at home after being exposed to someone who tested +."
1298402004088258560,2020-08-25 23:28:55+00:00,Spent all day bein quietly anxious bc I had to miss day 2 of my new job to get a covid test and didn’t get a response from my new boss when I emailed to tell them abt it but finally they emailed back and all is good on the job front so now let’s just hope I’m virus-free 🙃
1298401997410971651,2020-08-25 23:28:53+00:00,not voke heads posting which day they go in-person LMFAOOOO COVID PLS GO HOME
1298401975927623681,2020-08-25 23:28:48+00:00,"A teacher today told me she predicts “Covid will be around for 2-3yrs, like the Spanish flu.” 😰"
1298401965567811585,2020-08-25 23:28:46+00:00,fun fact: you don't need to make mask jokes or CoVid-19 related jokes about China--they're not funny most of the time
1298401958575902721,2020-08-25 23:28:44+00:00,"The U.S. has 4% of the world’s population and 25% of the world's deaths from COVID-19.  ""Mission accomplished"" Mr. President!"
1298401951575453697,2020-08-25 23:28:43+00:00,Check on your teacher friends...it’s likely we’re all curled up in fetal position under our desks. #covidteaching #covid #teachers #remotelearning #remoteteaching
1298401941836509193,2020-08-25 23:28:40+00:00,lol I love being anxious about Covid!!!!!!!
1298401937038225408,2020-08-25 23:28:39+00:00,"We should judge the quality of a college/university by the level of COVID cases. If the admin is not smart enough to figure out jamming kids together, and that they will party without precautions, is bad, then they are not smart enough to earn my child or my tuition dollars."
1298401935486324736,2020-08-25 23:28:39+00:00,why Longer wait times expected at US border under new COVID-19 protocols
1298401922190278656,2020-08-25 23:28:36+00:00,This guy smoking near us keeps coughing and I just hope it’s lung cancer and not covid.
1298401905782272000,2020-08-25 23:28:32+00:00,Election really need fi hurry up and  pass...cus none of these mofo's really gon' do shiite..hurry up and pass so ppl can hopefully lock Inna dem yawd and get these COVID numbers down by the Christmas season
1298401891509055488,2020-08-25 23:28:28+00:00,only a few more days of being consistently late on Quarantine-COVID updates before I get to be consistently late on School in the Time of Corona updates
1298401890611404802,2020-08-25 23:28:28+00:00,"please pray for gaza &amp; keep them in your thoughts 🇵🇸 they’re currently experiencing a covid-19 outbreak. they barely have the resources to survive on a regular day, let alone with a pandemic 😔 if anyone has the ability to donate, please do. organizations linked below ⬇️"
1298401876468215809,2020-08-25 23:28:25+00:00,"Montgomery Public Schools confirmed that a football player from Lee High school has tested positive for COVID-19.

Lee High school traveled to &amp; played  Daphne High school last Friday. 

@BaldwinSchools has confirmed to me that Daphne's game this week is still on. @mynbc15"
1298401862618615808,2020-08-25 23:28:21+00:00,"#MAGA2020? Really?! Nobody can come up with a better slogan? @realDonaldTrump has had 4 years to #MAGA and our country is in turmoil. COVID-19 still going strong after 8 months, we continue to have to wear masks in public, our kids can't go to school, millions unemployed, the..."
1298401862144663552,2020-08-25 23:28:21+00:00,"If my job isn’t paying COVID pay anymore, they could at least give us descent toilet paper in the bathrooms 😭 imma run this by HR"
1298401860030795777,2020-08-25 23:28:21+00:00,"New from Twin Cedars Community School District:
The Dept. of Ed. has approved a virtual learning waiver. Teachers will start online instruction on Thursday through Sept. 8. This is after the district shut down Monday &amp; Tuesday as multiple staff members tested positive for COVID."
1298401851952386048,2020-08-25 23:28:19+00:00,Life pre Covid is exactly like life pre thneed in the Lorax
1298401836878237697,2020-08-25 23:28:15+00:00,"There’s a group of 10 sorority girls to my left and a group of 9 frat boys to my right. And we wonder why Covid is still rampant 🤷🏼‍♀️🤷🏼‍♀️ yes, I realize I am also part of the problem by being out 😂"
1298401824303718400,2020-08-25 23:28:12+00:00,Sick of these niggas COVID 19
1298401815298314240,2020-08-25 23:28:10+00:00,lol ok i think i missed the story about a nuggets player being an anti vaxx covid truther
1298401808034013184,2020-08-25 23:28:08+00:00,When this covid is no longer the topic of conversation I will be more than relieved..
