id,date,tweet
1333920325554364416,2020-12-01 23:46:03+00:00,"In Ontario you can't even get your flu shot, let alone have the Covid crisis handled properly.
#OntariosTrump
#DougFordResign2020"
1333920324832772096,2020-12-01 23:46:03+00:00,7 Million new poverty cases as a result of COVID .... Little chunks of the wall are falling off. How many can and or will rebound ?
1333920321724952577,2020-12-01 23:46:02+00:00,Georgia high school basketball is a joke . These teams went to OT and the had to flip a coin to see who get ball. They can’t do jump ball cause of COVID
1333920321150345216,2020-12-01 23:46:02+00:00,"You know the real winners throughout Covid, are influencers. They still get their thousands of £ worth of monthly paychecks. Still pushing you to buy that serum that doesn't work, that cushion cover you'll never use, that PJ's set that makes you look like a giant 5 year old."
1333920312774320130,2020-12-01 23:46:00+00:00,"WASHINGTON (AP) — Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test."
1333920303496318980,2020-12-01 23:45:58+00:00,I am fighting against 2 pandemics. Men in their 20’s on dating apps and COVID-19.
1333920297494384642,2020-12-01 23:45:56+00:00,"i wonder if covid could survive my stomach. like once, when i was 13, i ate hand sanitiser to get drunk. it was peach flavoured and i have no regrets. i am grateful to ‘’’god’’’ for creating alcohol even though i shouldn’t drink it. thank god i’m also a witch."
1333920296525586433,2020-12-01 23:45:56+00:00,I’m not taking any kind of COVID vaccine until 2025!
1333920293375541249,2020-12-01 23:45:55+00:00,"If Joe Biden had been president when covid started, all the liberals would have been tweeting ""China lied, people died."""
1333920287310577665,2020-12-01 23:45:54+00:00,"How much do y’all wanna bet that we’re going to have an even worse year in 2021? Covid will probably get worse, stress from school will skyrocket, etc"
1333920287025348609,2020-12-01 23:45:54+00:00,covid test review: it's actually not that bad
1333920284433379330,2020-12-01 23:45:53+00:00,"When the Hard Rock Casino has stricter covid precautions than our major airports, I’d say we got a problem"
1333920283573489664,2020-12-01 23:45:53+00:00,People who don’t wanna get tested for COVID makes me think they wouldn’t get tested for anything else 🥴
1333920274681655298,2020-12-01 23:45:51+00:00,"NEW: Texas has topped 9,000 lab confirmed COVID-19 hospitalizations for the first time since July. The state is reporting 9,047 people in hospitals with COVID. That is a 59% increase from Nov. 1 and 184% increase since Oct. 1."
1333920270059495424,2020-12-01 23:45:50+00:00,What happens to me on the coldest day of Covid?  My heat stops working thats what. Life is keeping up with 2020 trends I see.   #IceCold
1333920266339176450,2020-12-01 23:45:49+00:00,"Who has two thumbs, a mask on at all times, and a dad who got covid? THIS GUYYYYYYY (sadly)"
1333920263830974464,2020-12-01 23:45:48+00:00,so nobody was gonna tell me Michael Bay literally made a covid 19 movie during the pandemic
1333920263197618176,2020-12-01 23:45:48+00:00,"Everyone wants to be pardoned by Trump the criminal -traitor, and yet nothing has been done by any of the GOP killer cult, to help people  in America through the Covid crisis.😡😥😡"
1333920259489849347,2020-12-01 23:45:47+00:00,"Marie’s Crisis reopening is the grimmest fucking news I’ve heard today, it’s proof that no help is coming and places desperately need customers to go catch Covid to stay afloat. Might as well reopen everything and just see if another 270k dying changes any fucking thing"
1333920259028393984,2020-12-01 23:45:47+00:00,Idols getting Covid positive... I'm worried for my boys :(
1333920245636018176,2020-12-01 23:45:44+00:00,I’m quarantined now bc a ass hole had COVID.
1333920238316949508,2020-12-01 23:45:42+00:00,"Birmingham City Schools announced they were halting all sub-varsity basketball to help mitigate the spread of COVID-19. “The number of COVID-19 cases is rising, and we have a large number of students participating in middle school basketball,” Superintendent Mark Sullivan said."
1333920230255583233,2020-12-01 23:45:40+00:00,If you do not believe in the seriousness of COVID &amp; choose to believe in crazy conspiracy theories then do just this one thing...sign a LIVING WILL stating you do not want to be put on a ventilator. This will help to free up vents for those who got it because of idiots like you.
1333920215281905664,2020-12-01 23:45:37+00:00,"Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test - @AP"
1333920212899475458,2020-12-01 23:45:36+00:00,"AP-US--APNewsAlert
  
WASHINGTON (AP) - Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test."
1333920211758575617,2020-12-01 23:45:36+00:00,“looks like your primary care provider was laid off due to covid-19 so you’re all better now!”🙃 fml
1333920183962972162,2020-12-01 23:45:29+00:00,"WASHINGTON (AP) — Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test."
1333920176300044289,2020-12-01 23:45:27+00:00,Our Impact and Seed Communities are navigating the difficult terrain of meeting their core missions while also responding to the disproportionate impact of COVID-19 and police violence on communities of color and the effects of the economic downturn. Support them: #GivingTuesday
1333920169652056067,2020-12-01 23:45:26+00:00,To all Trump supporters please realize that all the $ you give him for his “defense against a rigged election” goes into his pocket. Trump owes 461M+ to his creditors. He has never fought against Covid or fought for you in any way. Don’t be a sucker in Trumps last WH grift.
1333920168062304257,2020-12-01 23:45:25+00:00,Covid hit too close to home. Back to staying in until this shit over
1333920167038947330,2020-12-01 23:45:25+00:00,"HOW IS UR PRIORITY DEPORTING PPL DURING A PANDEMIC?! TO SORRAD THE DISEASE FROM A COVID HOTSPOT CAUSING MORE WAVES ELSEWHERE?!

WHY WOULDNT YOU JUST FOCUS ON THE TASK AT HAND FOR ONCE THIS YEAR INSTEAD OF TURNING THE UK INTO A BILLIONAIRES PLAYGROUND/TAX HAVEN"
1333920160114044928,2020-12-01 23:45:23+00:00,Wow first round of COVID vaccine are already at clinic &amp; hospitals to get 🥴
1333920151746572292,2020-12-01 23:45:21+00:00,Y’all wear your mask please. I got covid and it sucked but what really sucks is how long it takes your body to recover after. It’s been two weeks and my lungs are still fucked. And I didn’t get it 1/2 as bad as some people. Stay safe guys.
1333920150563794944,2020-12-01 23:45:21+00:00,The claim to be “following the science” is a defining feature COVID-19 pandemic in most of at least the western world. It betrays a failure to think clearly by prioritising the epistemic over the phronetic when making decisions under uncertainty. This approach has shown
1333920147615207427,2020-12-01 23:45:20+00:00,"Official: @CDCgov to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test. - via @AP"
1333920132566048768,2020-12-01 23:45:17+00:00,"Pete Bland gone now. Fuck you, COVID"
1333920129961353219,2020-12-01 23:45:16+00:00,"Guidelines for COVID 19 have been released today. They are as follows:
1. Wearing of masks in public places is mandatory. 
2. A distant of at least 7ft must be maintained.
3. If you are working within 7ft of another person, you MUST wear a mask."
1333920123208536065,2020-12-01 23:45:15+00:00,Y’all still boycotting Doja Cat or was that another phase of covid too
1333920118556987392,2020-12-01 23:45:13+00:00,Number 1: healthcare workers are not the super spreaders of covid-19. They are very much following precautions more than the general public
1333920113037336577,2020-12-01 23:45:12+00:00,I survived the COVID-19 pandemic and all I got was scurvy.
1333920111217008643,2020-12-01 23:45:12+00:00,Y’all my plug got a tattoo that says “COVID survivor 2020” and it’s so big on his arm I cannot make this shit up like 😐❓
1333920101343645698,2020-12-01 23:45:09+00:00,"WASHINGTON (AP) — Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test."
1333920090941698049,2020-12-01 23:45:07+00:00,"JUST IN: (AP) - Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test."
1333920084977475585,2020-12-01 23:45:05+00:00,"(AP) Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test."
1333920078581084160,2020-12-01 23:45:04+00:00,"I think it might get even worse now for smaller kids, when the 3 oldest grades are on remote learning. Small ones still in school, mostly without masks (at least my 5th grade in HEL), using public transport (also many without masks) every day.  #covid #helsinki"
1333920076848918528,2020-12-01 23:45:04+00:00,Bro I’ve been cooking some bomb shit is what my taste tester says since I have covid and can’t taste lmao
1333920075489947648,2020-12-01 23:45:03+00:00,"Total COVID-19 tests performed in Slovenia: 519,120. 77,135 cases, of those 1,321 today; 1,490 deaths, of those 55 today."
1333920073598300160,2020-12-01 23:45:03+00:00,Imagine getting so tired of a tradition (that you started) that you tell your kids that the elves can’t come because of covid😂 didn’t y’all give them a broken leg last year? I’m tired
1333920068980248578,2020-12-01 23:45:02+00:00,"WASHINGTON (AP) -- Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test."
1333920063787700224,2020-12-01 23:45:00+00:00,At least I know now that I don’t have covid
1333920055634001920,2020-12-01 23:44:58+00:00,The Aussies are angry at an artistic depiction of the truth as they wanted that news to go away. The US maybe facing reparation appeals as covid originated there. The UK has now come out saying some lives matter more than others. Apparently your gran is as important as a newborn.
1333920031797878787,2020-12-01 23:44:53+00:00,Why do i need to hear about covid vaccines now if i am not going to get it soon
1333920024881364992,2020-12-01 23:44:51+00:00,"1/3 Northern Health is advising of a potential exposure to COVID-19, at The Key Resource Centre, and the Cold Weather Shelter in Fort St James, between November 12 and 25."
1333920016585150464,2020-12-01 23:44:49+00:00,"WASHINGTON (AP) -- Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test."
1333919995118620677,2020-12-01 23:44:44+00:00,Holly molly #covid  was in USA before China🤯????
1333919993101246464,2020-12-01 23:44:44+00:00,"WASHINGTON (AP) -- Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test."
1333919986755260416,2020-12-01 23:44:42+00:00,"I’ve respected Michael Knowles (Daily Wire podcast host) for a long time, but his take on how people should be behaving during this pandemic is utterly moronic. People like him are the reason Covid was a losing issue for conservatives..."
1333919975736811520,2020-12-01 23:44:39+00:00,"#BREAKING: Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test. -@AP"
1333919974922932225,2020-12-01 23:44:39+00:00,"I've had this freaking cough, aches, and fatigue for almost two weeks now. Idk if I'm sick, having some kind of asthmatic reaction, or something else and meanwhile the anxiety that it's COVID looms despite not leaving home for almost anything the past 8+ months"
1333919974730076161,2020-12-01 23:44:39+00:00,Why are all these Mayors and governors getting caught not following covid rules?? Oh yeah cuz lockdowns  and masks don’t really work 😂
1333919970892402688,2020-12-01 23:44:38+00:00,"Breaking #FoxNews Alert : CDC will soon change quarantine time for COVID exposed patients, documents exclusively obtained by Fox News reveal"
1333919969449533445,2020-12-01 23:44:38+00:00,"Hey, Dr. Fauci is big with HIV care. Paging Dr. Fauci. Paging Dr. Fauci.

COVID-19 messaging needs an upgrade. People need to understand can be sick and feel ok. Can be very sick, and feel fake happy. Is very weird."
1333919967029452801,2020-12-01 23:44:37+00:00,Just got an email saying my AFC kit is getting delayed for at least 2 weeks 🙃 Was inevitable due to Covid 😷
1333919958212886529,2020-12-01 23:44:35+00:00,"“This is a budget very much focused on our Covid recovery” - Deputy Premier Dr Steven Miles.                
Let us know what you think of the QLD budget so far.   #qldpol #auspol"
1333919955285397504,2020-12-01 23:44:35+00:00,I thought when people recovered from covid they were saying that the cough would last like 3 days after you test negative. Bitch I tested negative 8 days ago and the damn cough won’t go away 🥴
1333919950948372481,2020-12-01 23:44:33+00:00,the worst part about being a nanny is I get paid under the table sooooo when covid hit I didn’t qualify for unemployment and I’m so broke especially after just personally having covid n being out of work for 2 weeks.
1333919945630097408,2020-12-01 23:44:32+00:00,"I used to post on spiritual sites as cheeneka and tawmeeleus. They all went down during COVID!
OMG!
We lost our spiritual communities."
1333919931537252353,2020-12-01 23:44:29+00:00,"So like, can we just not vaccinate anyone who doesn’t believe in covid and maybe banish them to Texas or somewhere undesirable so they don’t infect anyone else?"
1333919925711360001,2020-12-01 23:44:27+00:00,"WASHINGTON (AP) — Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test."
1333919923916075008,2020-12-01 23:44:27+00:00,here i go waiting 4 days for covid results
1333919923429646336,2020-12-01 23:44:27+00:00,"And those who are medics or first line people in as far as the COVID pandemic. Yeah, they wear masks for well over 8 hours. 40 minutes and you are all freaked? Pathetic."
1333919923383504901,2020-12-01 23:44:27+00:00,"WASHINGTON (AP) — Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test."
1333919920074203138,2020-12-01 23:44:26+00:00,"I get the COVID stuff right now but is Bettman really going to have his 4th lock out. 

NHL needs to get rid of him"
1333919917117214723,2020-12-01 23:44:25+00:00,"I really hope my family still do our 12days of Christmas events this year, fuck COVID😩"
1333919912335716356,2020-12-01 23:44:24+00:00,"why can’t bars sell cigarettes? Thanks, covid"
1333919900537139200,2020-12-01 23:44:21+00:00,"Nate officially passed the last test he needed to become a paramedic today and all I want to do is kiss him, and celebrate with him. Ugh fuck you covid"
1333919900339986433,2020-12-01 23:44:21+00:00,What COVID-19 has shown me is the Canadian Charter of Rights and Freedoms isn't worth the paper it's written on.
1333919900331630592,2020-12-01 23:44:21+00:00,"Nearly 37,000 Americans died of COVID-19 in November, the most in any month since the dark early days of the pandemic, engulfing families in grief, filling newspaper obituary pages and testing the capacity of morgues, funeral homes and hospitals."
1333919900218306566,2020-12-01 23:44:21+00:00,"CDC will soon change quarantine time for COVID exposed patients, documents exclusively obtained by Fox News reveal"
1333919890504364035,2020-12-01 23:44:19+00:00,goodnight to emerson students who have gone home for the semester still receiving emails saying they are not in compliance with the covid testing requirements
1333919888352702471,2020-12-01 23:44:19+00:00,Some people who work at the CDC @CDCgov need to be FIRED! They're not consistent at a time when this country needs consistency. Seem like everyday they're changing guidelines. This country don't need that! #CDC #COVID #coronavirus #COVID19 #FireCDC
1333919879208996866,2020-12-01 23:44:16+00:00,"the usual tedium still waiting at 3:45 for the 3pm written Covid briefing

#BCpoli"
1333919872040931328,2020-12-01 23:44:15+00:00,"Fun fact: working on the ffxv community cookbook was probably peak foodie status for me. It’s all been downhill since. I have a weekly food schedule (14 meals, some repeats) of pre-prepped, frozen meals that I’ve been following for months, thanks to covid+kid 😂"
1333919870451290112,2020-12-01 23:44:14+00:00,literally have had three closings get pushed back because of covid.
1333919857147072512,2020-12-01 23:44:11+00:00,"Fortunately my mom only had mild COVID. Still has no taste and smell, but she can leave quarantine in a few days."
1333919836397850624,2020-12-01 23:44:06+00:00,Times are so hard rn. Covid. Finals. Everything. Praying for a good 2021.
1333919836318011392,2020-12-01 23:44:06+00:00,I thought my past birthdays were sad &amp; then covid hit LMAO baby u don’t even know 😂😂😂😂😂😔😂😂
1333919831955972096,2020-12-01 23:44:05+00:00,Nothing says “the holiday season” better than a bunch of mall Santas lining up for their Covid tests.
1333919822418112513,2020-12-01 23:44:03+00:00,"WASHINGTON (@AP) — Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test."
1333919814012825600,2020-12-01 23:44:01+00:00,Obviously the news is structured according to priorities of national &amp; local interest. But where’s the comparison with the effects on other countries’ economies of Covid? Are they handling it better than Worzel Gummidge or aren’t we allowed to know?
1333919810632232960,2020-12-01 23:44:00+00:00,covid-19 is so real. please stay home and wear a mask.
1333919808123932672,2020-12-01 23:43:59+00:00,I’ve been watching the first season of mad men and I can’t wait to describe a semester of law school during Covid as my “fat Peggy phase”
1333919798833651714,2020-12-01 23:43:57+00:00,Mfs revealing covid test like acceptance letters lmaooo. We. Don't. Care. Just wear ya mf mask!
1333919797873049600,2020-12-01 23:43:57+00:00,"idk what everyone is taking about, that covid test felt kinda nice 🥴"
1333919796891684865,2020-12-01 23:43:57+00:00,.@RepDonBacon @SenSasse @SenatorFischer The salon industry is in crisis! Please extend the 45B FICA Tax Tip Credit to small business salons across America in COVID -19 relief!
1333919790772064256,2020-12-01 23:43:55+00:00,"I can't even go see my father a
For the holiday because all of California is back on the worst covid tier. The cemetery doesn't even get packed at least the times ive gone."
1333919787643252737,2020-12-01 23:43:55+00:00,I’m ready for this covid shit to be over with and our governor to be gone. #mygovernorsucks. #iwantanormallife
1333919786896650242,2020-12-01 23:43:54+00:00,"Bang Bus, but it’s for Covid vaccines and they throw you out after they inject you."
1333919779489505288,2020-12-01 23:43:53+00:00,"Since @realDonaldTrump is so interested in numbers coming out of Pennsylvania, I have a few for him.

We have 367,140 total coronavirus cases.

10,563 COVID deaths

180 new deaths TODAY

 33.7% PCR positivity rate, a new high

When will the president talk about those PA numbers?"
1333919774074605570,2020-12-01 23:43:51+00:00,"My biggest take away from my stint with Covid is that truly, absolutely nobody, knows what the fuck is going on. If anyone tells you otherwise, they are full of shit."
1333919773244219394,2020-12-01 23:43:51+00:00,"If the club isn’t willing to spend due to COVID, they can’t complain when we don’t win with an aged core players. This team gets high pressed and shits the bed time and time again."
1333919769062326272,2020-12-01 23:43:50+00:00,"More and more people getting covid, good. We’ll reach gerd immunity in less that 2years"
1333919761978232833,2020-12-01 23:43:48+00:00,"I am a rare breed. A liberal Remainer who is sceptical of lockdowns. I’m not in the slightest bit a Covid denier or anti-vaxx, but I think the collateral damages of lockdowns will end up worse than the cause. The draconian authoritarian measures are the antithesis of liberalism."
1333919753413472256,2020-12-01 23:43:46+00:00,Had to refund my @Russ tickets to be able to get bills paid and get my daughter Xmas presents this year🥺 Russ..just know I really didn't want to give up my meet and greet😂 COVID go away so I can get my job back😂😂
1333919753170259974,2020-12-01 23:43:46+00:00,Is this @archstl against the moderna covid vaccine for priests and elderly @archmil
1333919749756121089,2020-12-01 23:43:46+00:00,A Question ? How was The U.K's War debt financed and only fully repaid last year.  The debt was owed I believe to the USA.  Are we running to years of repaying long term debt from Covid
1333919736585969665,2020-12-01 23:43:42+00:00,We face a  COVID-19 pandemic that is out of control &amp; going to get worse. Did it ever cross your mind what might happen to you if you need a dr to treat your heart attack or a surgeon to do an emergency appendectomy &amp; they are busy on the front lines treating COVID-19 patients?
1333919720387579904,2020-12-01 23:43:39+00:00,"WASHINGTON (@AP) — Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test."
1333919717522894850,2020-12-01 23:43:38+00:00,"So...when you have covid. And your sense of smell/taste goes away, does it go away all at once or do flavors/smells steadily get more dull?"
1333919717233291264,2020-12-01 23:43:38+00:00,"WASHINGTON (AP) — Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test."
1333919709280931841,2020-12-01 23:43:36+00:00,"Make no mistake, Joe Biden, Kamala Harris, &amp; their Democratic colleagues face a herculean task fighting COVID while beginning the years of work needed to repair the catastrophic damage wrought by Donald Trump. But at least we'll have a government working FOR the American people."
1333919696345829376,2020-12-01 23:43:33+00:00,"Apparently the CDC detected COVID antibodies in blood donations dating back to mid-December here in Iowa. Now I’m wondering, did I actually have it when I was really sick in January?"
1333919695326617601,2020-12-01 23:43:33+00:00,"New evidence supports my claim that COVID was here since before Christmas.  That means News Years at Times Square, Super Bowl, CFB bowl games, etc. was happening with this spreading around.  Amazing to think about that we didn't know people were dying of this well before March."
1333919689010012162,2020-12-01 23:43:31+00:00,my grandpa just referred to Covid as Clovis
1333919682206851074,2020-12-01 23:43:29+00:00,I had an eye-opening conversation @RexArcherMD about the state of COVID-19 in KCMO. You'll hear from him tomorrow morning on @41actionnews.
1333919677769199616,2020-12-01 23:43:28+00:00,So happy to have 10+ people on all social feeds acting as Covid experts 🙄
1333919661889527808,2020-12-01 23:43:25+00:00,ayo fuck all the professors who still have late penalties during covid
1333919653966430209,2020-12-01 23:43:23+00:00,"There are 2,316 people hospitalized for COVID-19 in the county — the highest number since the start of the pandemic.

This is as serious as it gets. We must flatten the curve to avoid overwhelming our hospital system.

Please take every precaution to help stop the spread."
1333919653542965251,2020-12-01 23:43:23+00:00,Being able to get a rapid covid test or a covid test in general is privilege. I spent atleast an hour trying to locate places I can get it done today or tomorrow. It should not be that hard. On top of that insurance or not THIS SHOULD BE FREE. This is what’s wrong with country.
1333919646844596225,2020-12-01 23:43:21+00:00,"Anyone that calls Covid 19 ""the Rona""  can get to fuck."
1333919642415316992,2020-12-01 23:43:20+00:00,Put a finger down if you know someone that tested positive for Covid and you find out they went to Walmart
1333919629987639296,2020-12-01 23:43:17+00:00,"Dear @GavinNewsom, @LondonBreed &amp; @SpeakerPelosi - Politicians need to lead the people by EXAMPLE. Please do better and quit engaging in activities that come across as hypocritical and encourage others to ignore COVID-19 safety guidelines."
1333919605786619906,2020-12-01 23:43:11+00:00,my biggest regret is not going on Are You The One? before covid
1333919603362324486,2020-12-01 23:43:11+00:00,unbelievably skint thank u covid x
1333919599197384704,2020-12-01 23:43:10+00:00,"damn, nearly every idol taking that covid test 💀 cancel the damn awards shows you capitalists"
1333919598027169792,2020-12-01 23:43:09+00:00,One covid death every minute
1333919597532164099,2020-12-01 23:43:09+00:00,i have a billion packages coming to my house cause i refuse to xmas shop irl because of covid but now i'm hyper stressed cause what if something doesnt come in or the wrong thing comes in sdkjglksdg
1333919597502685184,2020-12-01 23:43:09+00:00,With covid and bad bunny’s new album I be catching feelings not flights 🥴
1333919594587840524,2020-12-01 23:43:09+00:00,See this why ion watch the news now .... so 2 friends died at the same time on the same day from covid .... somebody ain’t telling the FULL truth
1333919590582194185,2020-12-01 23:43:08+00:00,Over 100 employees at my job got covid 😷
1333919590527754241,2020-12-01 23:43:08+00:00,"After DreadEx  FAILED to deliver my CleanEatz prepared meals on time. I ordered groceries from Safeway delivery and my order was here  ON TIME. guess I’ll have risk catching COVID and do my Xmas shopping the old fashion way since FEDEX, UPS &amp; USPS can’t cut it"
1333919579878330371,2020-12-01 23:43:05+00:00,"Since everyone around me got COVID except for me, I’m just gonna assume the secret is lots of preworkout &amp; Miller Lite"
1333919577814790147,2020-12-01 23:43:05+00:00,"My mom told me her doctor she works for told her most of the COVID cases they are seeing at methodists are people who are stubborn and don't want to wear a mask because ""covid not real"""
1333919571863089161,2020-12-01 23:43:03+00:00,"Alaiya is covid free, got the days off for my vacaaaa, ready to turn uppppp!!!"
1333919562673377281,2020-12-01 23:43:01+00:00,I hate covid. I do not like her. I don’t want to see her. I don’t want her around. She’s not friendly. She’s not welcomed here. She must go away. She must go away NOW.
1333919562358788098,2020-12-01 23:43:01+00:00,I’m sick right now and have been quarantining but I’m covid free which is great cuz I have art packages at home I need to get 😂
1333919561171816448,2020-12-01 23:43:01+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1333919560152526850,2020-12-01 23:43:00+00:00,don’t think klopp was allowed to tell everyone trent had covid uno 😭😭
1333919550866329603,2020-12-01 23:42:58+00:00,"Playing the ""Is it a cold or is it COVID?"" game. It is not a fun game."
1333919535569711106,2020-12-01 23:42:54+00:00,"1. Attention, attention...may I have your attention please....the flu and the common cold have been canceled this year. If you have any symptoms which resemble the now extinct flu or cold, you are commanded to go to your nearest covid-19 testing site to be tested with our flawed"
1333919524966555650,2020-12-01 23:42:52+00:00,I’m gonna lose my shit with covid one of these days I swear. They even shut down the lockers now at the gym due to cases rising. Mfs gotta put their coats on the floor 🤢 disgusting!!!
1333919521631989760,2020-12-01 23:42:51+00:00,"So, @instagram, y'all just let people plan whole superspreader events on your platform and then ADVERTISE those events on other people's timelines who LOST FAMILY TO COVID? Is that what you're doing? @singitlouderusa is putting people at risk and advertising it on MY page. BS!"
1333919519526424576,2020-12-01 23:42:51+00:00,"Gonna be dramatic for a second here, watching the new Greys’ season feels like a throat punch. I’m still so fucking scared for work y’all and I’m not even on a COVID floor. People just don’t care"
1333919513037967360,2020-12-01 23:42:49+00:00,"So what i thought was a sinus infection turned into COVID 😒🤦🏽‍♀️ 

Bright side, Aria doesn’t have it. Which is great!"
1333919512484311048,2020-12-01 23:42:49+00:00,Decided to postpone our Christmas trip to Florida because of COVID and everyone but @SeaWorld was willing to let us reschedule. Can’t believe they aren’t more flexible in times like this. #areyoukiddingme #disappointed #DontSeaWorld
1333919507904139265,2020-12-01 23:42:48+00:00,America is so annoying. Because we ain’t handle covid right in the beginning now we have to spend more money and try to acquire more resources to try and fix a problem that never should have gotten this bad in the first place
1333919502141173760,2020-12-01 23:42:46+00:00,"If you knew this time last year covid was in our future, what would you of done differently ?"
1333919486924238856,2020-12-01 23:42:43+00:00,"baby's first covid scare!

(tested negative, but Jesus that took years off my life)"
1333919485737185280,2020-12-01 23:42:43+00:00,"So, 123 children have died of Covid-19 since March.  There are 74.2 MILLION children in the U.S. 15,000 children DIE EVERY DAY...can people not count?"
1333919482838966273,2020-12-01 23:42:42+00:00,i’ve never been so grateful to have a pre-existing condition i cannot wait to get that covid vaccine baby bring on 2 weeks of flu-like side effects i don’t even care anymore
1333919481647796243,2020-12-01 23:42:42+00:00,A week ago I only knew people who knew people who had been sick with COVID... Now I personally know seven people who are sick.
1333919476249726978,2020-12-01 23:42:40+00:00,What ever happened to the good old days of see something say something Homeland Security before COVID and Antifa?
1333919472818806787,2020-12-01 23:42:40+00:00,Tell Congress: No Social Security COVID cut. Send your message to Congress now!
1333919469429731337,2020-12-01 23:42:39+00:00,"i probably have covid, ill retweet this tweet with my results"
1333919458490986496,2020-12-01 23:42:36+00:00,"After the 2020 election and Covid, I seriously hope I never have to think this hard about probability again."
1333919451805229056,2020-12-01 23:42:34+00:00,I have covid and I feel horrible right now
1333919438488424462,2020-12-01 23:42:31+00:00,"Congratulations, Indiana! You and S.Dakota tied for highest hospitalized covid cases IN THE UNITED STATES! @braun4indiana  @SenToddYoung  @GovHolcomb"
1333919437267808263,2020-12-01 23:42:31+00:00,"Nurses, doctors, techs, every healthcare professional in universe: DON’T SOCIALIZE, DONT BREATHE THE AIR OF OTHER PEOPLE, STAY @ HOME OR YOU WILL GET COVID. 

People: OH NO WE SOCIALIZED, BREATHED THE AIR OF OTHER PEOPLE AND DIDNT STAY HOME. WE GOT COVID, HOW DID THIS HAPPEN??!!"
1333919429298692099,2020-12-01 23:42:29+00:00,"Do you know how much covid sucks? Being told when you’re allowed to see a family member in the hospital, being told you can’t go hold a loved ones hand as they receive terrible news. I hate this. Absolutely hate this."
1333919412051718144,2020-12-01 23:42:25+00:00,I was clowning covid birthdays and now I’m about to have one 😭😭 shits wild
1333919408218124290,2020-12-01 23:42:24+00:00,i was waiting in this “rapid” covid test line for 2 hours 😡.... all because the first place lost my test results!
1333919383853408258,2020-12-01 23:42:18+00:00,"don't ask me if i'm ""alright"" my brain is literally rotting from not meeting new people bc of covid"
1333919361786990594,2020-12-01 23:42:13+00:00,.@RepHarley @SenKamalaHarris @SenFeinstein The salon industry is in crisis! Please extend the 45B FICA Tax Tip Credit to small business salons across America in COVID -19 relief!
1333919358616268800,2020-12-01 23:42:12+00:00,"Heard this evening my niece tested positive for Covid. She’s in a tier 3 area &amp; on a regular Covid testing programme. Tested last Wednesday, got + result today, 6 days later! Now isolating. No symptoms, so has been at college potentially spreading the virus since last week 😣"
1333919345890783232,2020-12-01 23:42:09+00:00,2021 is looking bright. Covid is not getting in our way!!
1333919336608784387,2020-12-01 23:42:07+00:00,Should be in k hole at Art Basel right now but covid fuck that up.
1333919330401128452,2020-12-01 23:42:06+00:00,#COVID is SOARING beyond imaginable while #TrumpGolfs &amp; #TrumpTantrumsOverElectionLoss ! EVEN #AGBarr states #TrumpIsLiar! @realDonaldTrump @GOPLeader @GOP @senatemajldr @SenRubioPress @LindseyGrahamSC #Trump incites MAGA for violence.
1333919328652169217,2020-12-01 23:42:05+00:00,Covid devolve a Milton
1333919328547217409,2020-12-01 23:42:05+00:00,love getting emails at work titled “covid relief” and they just say we can wear jeans
1333919322209542145,2020-12-01 23:42:04+00:00,"While #UnhingedTrump continues to spew lies, I check his tweets from time to time, I notice his follower numbers continue to drop. Nice. Turned off by his twisted retweets? Huge Covid death numbers? Knowing he is stinky poopie pants #DiaperDon ?"
1333919321102327809,2020-12-01 23:42:03+00:00,really excited for COVID to be over so i can stop drinking all this hand sanitizer
1333919306904600577,2020-12-01 23:42:00+00:00,Yo this girl just texted me back 7 months later what the fuck is going on I hate COVID
1333919305835143174,2020-12-01 23:42:00+00:00,where can I go for Covid testing?
