id,date,tweet
1249845780665393152,2020-04-13 23:43:49+00:00,mawalan lang tong covid 19 best gift ever🙏🤞
1249845765788311553,2020-04-13 23:43:46+00:00,There is no evidence that the Bacille Calmette-Guérin vaccine (BCG) protects  people against infection with COVID-19 virus. -WHO
1249845750298603521,2020-04-13 23:43:42+00:00,"I’m so sick of this shit man, fuck covid bruh"
1249845747132051459,2020-04-13 23:43:41+00:00,My church just did a drive by parade with uplifting signs for my mom as she fights COVID-19 ❤️
1249845738399383553,2020-04-13 23:43:39+00:00,At 1 with Kit - We hear from a critical care doctor working on the frontline against Covid-19.
1249845727884443649,2020-04-13 23:43:37+00:00,"Considering the COVID-19 situation we're in right now, i'm interested to hear what you guys are up to nowadays.. i've been sitting at home and running to KFC when I get too bored."
1249845713376247813,2020-04-13 23:43:33+00:00,"If you are listening to these White House press briefings and you believe them, I have a COVID cure right in my back pocket. Stay home. Don’t believe the fake president."
1249845704308281351,2020-04-13 23:43:31+00:00,Seeing false information of fb in regard to Covid 😫
1249845667536621570,2020-04-13 23:43:22+00:00,"So NZ has a large Covid-5G cluster in Southland, because the InvercargIlluminati™️ sent the only person who can cure it to England to help Boris. 

Yes, I know she’s been there for years. How long do you think They have been planning this for? Wake up, sheeple!"
1249845659290800136,2020-04-13 23:43:20+00:00,"I never watched a single episode of The Apprentice. After watching his COVID-19 ""briefings,"" I imagine this is exactly what that show was like.  A poorly informed person of inherited wealth pretending to be someone who is truly special.  Only now his decisions impact your life."
1249845653494206466,2020-04-13 23:43:19+00:00,World countries must establish a strong cooperation network to get rid of the epidemic as soon as possible.  Country managers should start the dialogue immediately. #COVID #COVID2019 #COVID19 #Covid_19
1249845642823905281,2020-04-13 23:43:16+00:00,Love what John krasinski did for the Boston Covid unit medical team on #SGN. Brought me and my wife to tears.
1249845638709329921,2020-04-13 23:43:15+00:00,"CW - COVID-19

Man, poor Rick May. I played a good deal of TF2 in college, so it's really sad to hear he passed from the coronavirus. I'm thankful he will at least live on through his work. May he rest in peace."
1249845622695497728,2020-04-13 23:43:12+00:00,"As some people are in the labs/isolation centres working on Covid-19 tests/patients, a few are heavily guarded at homes; while some are thinking of how to get the next meal, some others are keeping vigil cos of unrest. And it goes on ... WE'RE ALREADY AT WAR! #Nigeria ☠️🔥😭"
1249845592131424256,2020-04-13 23:43:04+00:00,"🌟1300 MH CALL (1300 642 255) is a confidential #mentalhealth phone☎️ triage service that provides the 1st point of contact 2⃣ public #mentalhealth services 2⃣ Qlders 24/7 &amp; will link 2⃣the caller’s nearest Qld Public #MentalHealth service.🌟
 #Covid_19australia"
1249845585005424647,2020-04-13 23:43:03+00:00,GLOBAL CONFIRMED CASES OF COVID-19 HAVE SURPASSED TWO MILLION - JOHN HOPKINS DATA
1249845572670013445,2020-04-13 23:43:00+00:00,"In other news, no one cares about the COVID -19 again, we are now more concerned about the alarming rate of robbery attacks in Lagos and Ogun, coupled with hunger, nobody cares about corona anymore we just want to provide food for our families  #payusviaBVN"
1249845565535457280,2020-04-13 23:42:58+00:00,"According to Dr Birx's charts, Gov Cuomo doesn't have a very good handle on his State when it comes to the spread of COVID-19. Why is that?"
1249845562892898304,2020-04-13 23:42:57+00:00,GLOBAL CONFIRMED CASES OF COVID-19 HAVE SURPASSED TWO MILLION - JOHN HOPKINS DATA
1249845542659796992,2020-04-13 23:42:53+00:00,"Re:  COVID-19 Pandemic.
I plead to the governments of the world to help the country of COLOMBIA, South America, to provide PPE and Ventilators to all Doctors, Nurses and essential personnel. 
      Please pass along this message to as many people as possible.
      GOD BLESS YOU!"
1249845530521243649,2020-04-13 23:42:50+00:00,tRump has murdered thousands of Americans with his horribly bungled response to Covid 19
1249845513630953472,2020-04-13 23:42:46+00:00,"Here’s the ending to my new #film “Casa Infecto”:

A man and woman are on a North African tarmac. 

Mim: Come with me Stu. 

Stu: If you don’t get on that plane you’ll regret it the rest of your life.  See you next pandemic. Here’s looking at you #COVID."
1249845494383349760,2020-04-13 23:42:41+00:00,I’ve had the Popeye’s spicy chicken sandwich twice in a week. So much for the COVID diet.
1249845486938476547,2020-04-13 23:42:39+00:00,"The coronavirus knows no boundaries: COVID-19 is a pandemic, a global threat. The world stands still; the world is in fear. When hundreds of thousands of people die in Africa as a result of famine, when a volcano spews ash and lava in Iceland, when a tsunami brings suffering"
1249845484270678016,2020-04-13 23:42:39+00:00,"Strong relagious person spreads covid 19 diseases in Yangon,Myanmar. Now, 62 people were infected."
1249845481724936193,2020-04-13 23:42:38+00:00,dio baq ezb dlc pav iql njw qil yie biy wfk zdb wwq vcg nlv qyc vbh ufb xxv fzx ubq  InsecureHBO   COVID CDTV Covid_19 Prior Jorge Babu Manu ForaPrior David Mike Lindell Made In You My Pillow  trump SUHO bizbizeyeteriz covid   covid19
1249845477660475392,2020-04-13 23:42:37+00:00,"Pretending this pandemic is going to be the undoing of our society, and not blind partisanship and tribalism, might be my favorite COVID fun fact. 

Well, you know, if it didn’t involve the eventual disintegration of this comfortable society we all seem to take for granted."
1249845476695986179,2020-04-13 23:42:37+00:00,god i want covid to finish so i can cosplay as a sexy 2B and confuse some mothefuckers
1249845469272047616,2020-04-13 23:42:35+00:00,"My 92-year-old grandma said on the phone today that she’s just “really confused about this COVID stuff.”

Me too, grandma. Me too."
1249845469087510538,2020-04-13 23:42:35+00:00,I still can’t believe how ill prepared the United States was/is for COVID-19. We should not be in states of emergencies &amp; having shelter in place orders for months on end. This is ridiculous. Was a mass outbreak that unbelievable &amp; unthought of???
1249845460660977665,2020-04-13 23:42:33+00:00,"If anyone thinks that homeschooling will now be a ""thing"" post covid-19. You probably don't have kids."
1249845454659084288,2020-04-13 23:42:32+00:00,If you get COVID-19 once can you catch it again?
1249845447461486593,2020-04-13 23:42:30+00:00,loss of taste is a covid symptom i hope people who like selena gomez are okay ❤️
1249845445553278979,2020-04-13 23:42:29+00:00,Someone convince me why The companies in BDCs won’t be best positioned to use the Main Street lending facility to get past the Covid impacts. Get to leverage their relationship with BDC who will undoubtedly also have relationships and be doing lots of these. What am I missing?
1249845443158249476,2020-04-13 23:42:29+00:00,"History BGCSE 2030 Paper 1 question 3:

What were the social and economical impacts of CoVid-19 (aka coronaviris)?  [15 pts]"
1249845433829969920,2020-04-13 23:42:27+00:00,"Excellent job by @kaitlancollins and @PaulaReidCBS in the #PressBriefing today.  These two pros ate Trump's lunch, while he played a heavily edited ""greatest (s)hits"" clip of his one act of defense against COVID-19, and raged around the press room like a wounded bull."
1249845431267471365,2020-04-13 23:42:26+00:00,@GMBBullish did u watch the live covid task force statement ?
1249845426947149825,2020-04-13 23:42:25+00:00,"Things that cause a meltdown:

Fact-based journalism showing Trump failed w COVID response.

Sanders endorses Biden.

Polls show Biden up by 7 pts. (and leading in WI.)

Republican-friendly Rasmussen poll shows Trump's approval rating dropped 9 pts! Means his ave. is in the 30s."
1249845408194596866,2020-04-13 23:42:20+00:00,"Anyone know who that rude, nasty toned, wouldn’t shut her fucking mouth fake news reporter was at Trump’s COVID presser today?

🤔🤔🤔"
1249845370651160579,2020-04-13 23:42:12+00:00,My Prof just called it COVID-18 this class is so Stupid get me out of here
1249845369023807491,2020-04-13 23:42:11+00:00,"The Government endorsed COVID 19 lockdown is a blessing considering greedy MNCs would not have given us leaves regarding this issue. For all the times your workplace insisted you come to work sick, this is payback #LockdownExtended"
1249845364846481414,2020-04-13 23:42:10+00:00,"MIL constantly has the news on. I understand being informed, but the constant barrage of loud tv covid this and corona that recounting deaths pandemic pandemic homelessness hunger... It can't be constant it erodes the soul."
1249845362589908997,2020-04-13 23:42:10+00:00,The good news from today when my coresident told me the extubated a covid patient I was close to loss hope after my first covid patient died last week 💔#COVID19Pandemic #coviddairys
1249845353370746882,2020-04-13 23:42:07+00:00,So you are telling me we watched the whole of a shit season for the final not to be aired due to covid-19 🤣🤣🤣🤣🤣 So dead its laughable #TWD I keep saying it but its time to go 👋🏼👋🏼
1249845348895305728,2020-04-13 23:42:06+00:00,Bonded with the dude at the car rental shop over our mutual covid induced hobby of drinking too many white claws
1249845348270563329,2020-04-13 23:42:06+00:00,"Question for every #MAGAt out there, if you heard your significant other was cheating and they said it was all #FakeNews would you believe them? And if not then why do you believe #Trump? #TrumpPressBriefing #TrumpVirus #COVID #ConmanInChief"
1249845341677137920,2020-04-13 23:42:05+00:00,I'd be be on way to see @GrayscalePA right now and tomorrow night if it weren't for Corona. Fuck you COVID-19
1249845329068867614,2020-04-13 23:42:02+00:00,"FREE Coursera courses: US-based online training provider has accepted JCU into its free course program, in response to Covid-19. Coursera offers quality online training from leading universities &amp; companies. To join the free program, contact Elizabeth.Tynan@jcu.edu.au at the GRS."
1249845327282176001,2020-04-13 23:42:01+00:00,I told all the integrators I work with if they want to talk about project we can. If they want to talk about my dog Chutney we can. If they want to talk what they are going through because of covid we can.
1249845299444682754,2020-04-13 23:41:55+00:00,"the rich get covid-19, the middle class gets coronavirus, the poor are immune"
1249845293513723904,2020-04-13 23:41:53+00:00,"It's interesting to see the differences in Twitter trends between the US and Europe during the Covid-19 pandemic.

News from outside the US slightly improves my faith in humanity. Here inside the US, not so much."
1249845291907346432,2020-04-13 23:41:53+00:00,"#Covid_19australia A year ago I was being shamed for living on a suburban block, and being urged to move to high density living. Australia's success so far, has been largely due to millions of us living on 1/4 acre blocks in the 'burbs, NOT in high density like NY."
1249845288732418049,2020-04-13 23:41:52+00:00,COVID is an enemy of the United States but so are people who deliberately destroy the property of the nurses who are fighting it
1249845276711555072,2020-04-13 23:41:49+00:00,My boss just called me and said uh your coworker is getting tested for covid that you were just around but can you pick up more shifts jas cause she’s out of work now? Sure thing I can! 😅
1249845271925850117,2020-04-13 23:41:48+00:00,"Fact: Trump ignored the warnings from the experts.

Fact: Trump called COVID-19 a hoax.

Fact: Trump called COVID-19 the flu.

Fact: Trump promised millions of tests but only a fraction of what he promised was delivered.

Fact: Trump hesitate to use the Defense Production Act."
1249845268809482245,2020-04-13 23:41:47+00:00,"Is it just me, or was 2019 ten years ago? #Covid #Quarantine"
1249845266624086016,2020-04-13 23:41:47+00:00,"COVID-19

C certificate
Of
Vaccine
I.D.
19 - year of activation"
1249845253588373504,2020-04-13 23:41:44+00:00,Last night was a rough one. The tornados missed the hospital by a block. We’ve been on a skeleton crew due to COVID but we all had to be all hands on deck because traumas were rolling in the front doors. There’s nothing like going from a cardiac nurse to an ER nurse in a minute.
1249845251092684800,2020-04-13 23:41:43+00:00,#WilmingtonMA Farmers Market outlines the steps it will take to keep its market safe for vendors &amp; customers during COVID-19. Selectwoman O'Mahony wants to know about crowd control &amp; overall limit on number of customers. O'Mahony wants to see diagram of layout.
1249845250778189827,2020-04-13 23:41:43+00:00,"COVID-19 doesn't care how much money you have, how famous you are or how broke you are, ANYONE can get it."
1249845248143941632,2020-04-13 23:41:42+00:00,It breaks my heart to hear of students wanting to drop out of school because the COVID-19 situation has caused huge financial uncertainty for their families. 💔
1249845219966636032,2020-04-13 23:41:36+00:00,"Is a ski mask an acceptable COVID-19 mask?? Asking for..

Well honestly asking for me ¯\_(ツ)_/¯"
1249845217320206337,2020-04-13 23:41:35+00:00,"If during this lockdown, whilst a pandemic is sweeping the globe snatching loved ones, you haven’t prayed a single Salah not even 1 out of 5... when will you start praying?

‘Cause boy if this covid-19 can’t bring you close to your Deen what will?"
1249845216934277122,2020-04-13 23:41:35+00:00,When is @iamjohnoliver gonna release an ASMR video? Not saying I’m completely down for it but with how he talks softer (due to COVID-19 forcing him to record in a different area) makes me curious to what it would sound like.
1249845213058695168,2020-04-13 23:41:34+00:00,Due to COVID-19 I’ve assigned a take-home final in my US Women’s History course. Tmw during exam time we will be meeting virtually for well-check &amp; seeing each other’s pets. 1/
1249845206444359681,2020-04-13 23:41:32+00:00,#Pence saying that no one who has required a ventilator has been denied one... makes me think maybe he’s missed the stories about people - including medical professionals - who are dying from #Covid_19 in their homes. #trump #TrumpPressBriefing #PresserCOVID19 #TrumpPressConf
1249845197648756737,2020-04-13 23:41:30+00:00,"People lying about stuff happening to them due to COVID-19 make it extremely difficult for the rest of us with very real issues to get support. Idk, y'all. All I can do is document how this virus is fucking up my life."
1249845194683494400,2020-04-13 23:41:30+00:00,hope typos get covid
1249845183388278791,2020-04-13 23:41:27+00:00,Everyone is now a COVID-19 or at least a medical expert. Including those who didn't pass Integrated Science.
1249845179877666816,2020-04-13 23:41:26+00:00,if my boy got COVID-19 i got it too. it’s coronavirUS not coronavirHIM
1249845175397957633,2020-04-13 23:41:25+00:00,Did you guys forget CNN was the first to refer to COVID-19 as “virus from China”?
1249845169408663553,2020-04-13 23:41:24+00:00,"Emerging markets are fighting a total different war against #Covid_19 

•Large capital outflows due to repatriation of liquidity 
•USD denominated debt
•Steeper demand curve for govt bonds
•Drop in commodity prices &amp; Tourism 

Summary: Liquidity &amp; Solvency"
1249845157249327104,2020-04-13 23:41:21+00:00,COVİD 19 ....
1249845152887255042,2020-04-13 23:41:20+00:00,Covid 19 is real stay at home and stay safe
1249845147212406784,2020-04-13 23:41:18+00:00,So far COVID 19 has hindered me from  my trip to Ecuador or Nicaragua 😭
1249845139176075264,2020-04-13 23:41:16+00:00,"Fauci &amp; Birx... both have the impossible task of juggling Trump's ego, Trump's delusions, and cold hard COVID-19 reality. They have done an incredible job of staying employed and keeping America on track thru a pandemic."
1249845122013020166,2020-04-13 23:41:12+00:00,One thing the combination of Covid and Trump has done is elevate the trust people have in state government and tanked any remaining trust in federal government (not that it was huge).
1249845110730182656,2020-04-13 23:41:10+00:00,Wow wtf I just got laid because of COVID-19 😡
1249845110260371456,2020-04-13 23:41:09+00:00,Things I’ve learnt in Covid-19 quarantine 2.0: beauticians should be considered essential services.
1249845104254152706,2020-04-13 23:41:08+00:00,"#IndiaFightsCorona
Through a collective effort to combat COVID-19 in the country, the Modi Govt is taking several steps along with the States/UTs for its prevention, containment, and management of COVID-19.
via NaMo App"
1249845101553168389,2020-04-13 23:41:07+00:00,Fare difference + imaginary taxes #COVID-19 #flightnetwork #royalairmaroc
1249845088974450689,2020-04-13 23:41:04+00:00,"#WhiteHouseBriefing  VP #Pence says U.S. could double testing if governors work to activate labs and machines. Says more ventilators are coming. Another 8,000 for deployment around U.S. Resources surging in.
#PressBriefing #PresserCOVID19 #COVID19 #COVID #CoronaVirusUpdate"
1249845075514818562,2020-04-13 23:41:01+00:00,"#IndiaFightsCorona
A robust digital payment infrastructure is enabling prompt cash transfer under Pradhan Mantri Gareeb Kalyan Package. More than 30 crore poor people have received financial assistance during COVID-19 alone.
via NaMo App"
1249845067109539844,2020-04-13 23:40:59+00:00,Nigeria will have to start thinking about confronting the inequality that is rampant across the country. #COVID-19 pandemic has provided another opportunity to take a deeper look at the bitting unemployment in Nigeria . The time is NOW .
1249845050307227649,2020-04-13 23:40:55+00:00,The amount of food waste going on globally due to COVID-19 makes me so upset.
1249845049095073794,2020-04-13 23:40:55+00:00,now i dont know if them old white dudes be taking steps away from me due to the COVID or because they racist🙄
1249845039704018947,2020-04-13 23:40:53+00:00,due to COVID-19 i will no longer be doing your mum
1249845025820651520,2020-04-13 23:40:49+00:00,Calling your kid Covid cause they remind you of the worst time of your life &gt;&gt;&gt;
1249845025049120768,2020-04-13 23:40:49+00:00,"Trump claimed Obama’s response to H1N1 was a failure because 17,000 died. Over 23,400 Americans have died so far f/COVID with 60,000 est deaths before it’s over. I don’t recall  being locked down during H1N1 or Ebola. So, what exactly is Trump’s definition of failure?"
1249845023530778624,2020-04-13 23:40:49+00:00,This Covid-19 shit is awful for your mental health
1249844999589593094,2020-04-13 23:40:43+00:00,Ah to be a French uni student during Covid-19
1249844977984835584,2020-04-13 23:40:38+00:00,yqv ygy vqo qrl klq wpj rls ehv wzq fms ndp bqj qky alf wdj xyr usx lsm bdw zkt jqi  InsecureHBO   COVID CDTV Covid_19 Prior Jorge Babu Manu ForaPrior David Mike Lindell Made In You My Pillow  trump SUHO bizbizeyeteriz covid   covid19
1249844976890019840,2020-04-13 23:40:38+00:00,I wonder if everyone is being treated the same way by Costco Travel withholding $3400+ of my money and blaming COVID-19 or Air Tahiti Nui?  Promised response back from them over a month ago and no response.
1249844975061192704,2020-04-13 23:40:37+00:00,"I’m concerned about risks to health care workers &amp; front line workers fm COVID-19 transmission via bioaerosols.

As someone w climate #science background, I can understand why the @WHO has not classified this virus as “airborne” bc, like the @IPCC_CH, they need to have VERY"
1249844969654964224,2020-04-13 23:40:36+00:00,I wonder how much gamestop is going to offer people for a trade in of COVID-19 when COVID-20 comes out.
1249844965192151041,2020-04-13 23:40:35+00:00,I have a LOT more confidence in my physical ability to deal with covid-19 than I do in my ability to deal with medical racism.
1249844954643365889,2020-04-13 23:40:32+00:00,"Random data im learning thru COVID.  Poor whites live on avg 3 years more than poor blacks.  Middle class whites live 10 years more.  Next time you look at Betty White and have to fondly remember Aretha Franklin, think of those stats."
1249844949551591424,2020-04-13 23:40:31+00:00,"Senate Education Chairman Cleo Fields says in a statement: “The governor’s decision to close schools for the remainder of this academic school year due to COVID-19 is in the best interest of our state’s students and citizens."" #lalege #lagov #laed"
1249844935794331648,2020-04-13 23:40:28+00:00,"About 20% of registered global COVID deaths are from US - note that, and how that stack-of-shit thinks he is doing just fine"
1249844908489408512,2020-04-13 23:40:21+00:00,"Just wait until Trump is ready to open back up the nation, and many governors refuse. He will keep covid testing, medical supplies and protective gear hostage from those governors that refuse. Take it to the bank. Quid pro quo? Not like he is above it."
1249844896007180294,2020-04-13 23:40:18+00:00,Ive found out last week there may be people that showed positive of the covid-19 in south Korea for the second time.... TODAY its been confirmed they have 116 cases... My thought is that they didn't build up enough immunity the first time ..
1249844893532311553,2020-04-13 23:40:18+00:00,"#PMCARES
The Institute of Chartered Accountants of India, Institute of Company Secretaries of India and Institute of Cost Accountants of India have come forward to donate an amount of Rs 28.80 crore to PM-CARES Fund for providing assistance to those impacted by the COVID-19"
1249844891787464705,2020-04-13 23:40:17+00:00,It's going to be a long time before we have the Covid-19 antibody testing capacity that we need. VP Pence is saying that we will have 20 million tests per month soon - that is nowhere near what we need to test everyone in the country.
1249844890940424193,2020-04-13 23:40:17+00:00,"WAIT

WAIT WAIT WAIT

F U C K

THE GUY WHO VOICES SOLDIER IN TF2 DIED

FUCK YOU COVID-19, NOW IM PISSED"
1249844881641504773,2020-04-13 23:40:15+00:00,"Hey so regarding the whole being racist against Chinese people over COVID-19…maybe lay off. Why? Because every other Asian race already hates China. And each other. You want real racism? Put Koreans, Japanese, Vietnamese, and Chinese people in one room."
1249844876151271424,2020-04-13 23:40:14+00:00,"My grandpa wouldn’t stop going into town so my uncle took something out of his engine so his car won’t turn on. THEN proceeded to call every local garage, told them to tell my grandpa they were closed due to Covid if he calls trying to get it fixed. I can’t make this shit up"
1249844871885721600,2020-04-13 23:40:13+00:00,"It is no longer a question of if low-custody federal inmates will be exposed to COVID-19, but when. Most jails and prisons were constructed to maximize public safety, not to minimize the transmission of disease or to efficiently deliver healthcare. The probability of transmission"
1249844858165968896,2020-04-13 23:40:09+00:00,"NHS not getting a pay rise 
All the money put into Covid-19
All the money paid to business' via furlough.
The 10k allowance MPs can trigger for working from home(a pc)
Corbyn never had this magic money tree to put a small proportion of this amount towards the poorest in society"
1249844857755099147,2020-04-13 23:40:09+00:00,"I personally don't buy the idea by our Northern governors asking for Volunteers healthcare professionals to fight Covid-19. It's a bullshit! Many of our young healthcare graduates have been searching for jobs for long, you refused to employ them &amp; now you need them for free? Huh!"
1249844847525101568,2020-04-13 23:40:07+00:00,Found out I may or may not have a job after all this COVID business is said and done. It's not a fun feeling.
1249844845243490305,2020-04-13 23:40:06+00:00,"Well, all my prayers are on finding a cure for Covid! &lt;3 Stay safe &amp; healthy y'all!"
1249844843758714880,2020-04-13 23:40:06+00:00,"The fact that there are deaths of frontline healthcare professionals to COVID makes me scared sometimes as someone who is also frontline.

I'm doing my best to be safe and well though!

Keeping positive; just can't shake the thought sometimes."
1249844840784973827,2020-04-13 23:40:05+00:00,My dad tested positive for Covid-19. He’s doing okay so far 😓 however this is very scary for the family. Continue to stay home everyone 🙏🏼
1249844833214218241,2020-04-13 23:40:03+00:00,"Anyone healed from COVID willing to share: When does the horrible chest pressure &amp; pain end? The feeling like you can't get enough oxygen half the day and simple tasks rob your breath? 18 days of illness is apparently my breaking point, and I'm hoping there's an end in sight 😪"
1249844819486179330,2020-04-13 23:40:00+00:00,Is anyone out there more afraid of the peach POTUS than COVID-19 right now?
1249844806962085890,2020-04-13 23:39:57+00:00,"So, resting heart rate of around 36bpm - good or bad thing should I get COVID-19? I'm guessing this would be beneficial as it means over-capacity to transport O2/CO2 in a resting state"
1249844802566402052,2020-04-13 23:39:56+00:00,Why couldn’t this covid shit have happened when we were in high school that woulda been lit
1249844794366529539,2020-04-13 23:39:54+00:00,kurt covid
1249844789903798277,2020-04-13 23:39:53+00:00,"H1N1: 17K deaths in 13 months
Covid-19: 23k and counting in 3
Yup you're winning all right 🤦🏼‍♀️#PressBriefing"
1249844783461236736,2020-04-13 23:39:52+00:00,Interesting. Wyoming has finally recorded a Covid death. I guess they ran out of alternative diagnoses.
1249844783117414407,2020-04-13 23:39:51+00:00,"EMERGENCY
Gerald Reed is sick with covid-19 symptoms. He is still at Stateville, in the NRC.
CALL THE WARDEN NOW: (815)727-3607
to demand that Gerald is released from the prison and given adequate healthcare"
1249844776909725696,2020-04-13 23:39:50+00:00,"Trump using the COVID 19 briefing for campaigning and it immoral but it is illegal to use tax payer funds to do so. #firetrump #TRUMPGENOCIDEFORPROFIT #TrumpCrimeFamilyForPrison #wtp2020
#OneVoice1 #SAFEDemocracy
#VoteByMailInNovember #VoteBiden #bluewave #DemUnited"
1249844771721535489,2020-04-13 23:39:49+00:00,Can someone in the briefing room PLEASE ask Trump how the fuck H1N1 was Obama administration failure when more Americans have already died from COVID-19 than H1N1 and then follow up asking when the fuck is he going to grow up and act like a President. #ClusterTrump #TrumpMeltdown
1249844770375163905,2020-04-13 23:39:48+00:00,"Our condolences (again) to @ATUComm Local 819 (NJ Transit) for the loss one of their brothers due to COVID. The ATU comrades have been hit so hard. Any death is one too many, and there have been so many amongst transit drivers 🚌✊🏽✊🏿✊🏻"
1249844767845908480,2020-04-13 23:39:48+00:00,"Compare press ?s in governors’ COVID #PressConferences (i.e., Ohio Gov DeWine) to Nat’l COVID Press Conf. Press in State conferences ask ?s to help people of State. Press in national conference ask ?s to help themselves by hurting Trump. Why not ?s to inform people of US?"
1249844765811769349,2020-04-13 23:39:47+00:00,Third COVID-19 death reported in Clinton County. No details released.
1249844760765849602,2020-04-13 23:39:46+00:00,"applied for the Chaffey Emegency COVID-19 Grant that my college is offering, fingers crossed 🤞🏻 
if you go to school, look into what programs and grants your school is offering. it's $ you don't have to pay back. this is a pandemic &amp; we don't know much longer this will last..."
1249844750032736256,2020-04-13 23:39:44+00:00,"Dems want us to get a covid-19 test, then carry papers saying we can go out in public.

But voter ID's are racist."
1249844749982478336,2020-04-13 23:39:44+00:00,I would like to stream tonight but this weekend working with COVID was pretty rough. I will for sure stream tomorrow!
1249844749852241920,2020-04-13 23:39:44+00:00,So many ad links popping on my timeline with 'Covid-19' themed merchandise. I am like ummmm everyone trying to get thru this shit and forget about it. I am not gonna be out there at the club after this with Covid-19 gear on me to remind everyone about these wonderful days lol. 🦠
1249844741392359424,2020-04-13 23:39:41+00:00,Covid can kiss my ass on god
1249844740037754881,2020-04-13 23:39:41+00:00,"More than fifty Canadians dying every day from Covid-19 and I still had a customer tell me ""The threat is overblown."""
1249844738405978112,2020-04-13 23:39:41+00:00,"One of those days..So MANY PEOPLE WITHOUT MASKS HERE   I HAVENT CHECKED THERE WERE 5 COVID 19 DEATHS...ONE IS TOO MANY
I COMPLAINED TO CITY COUNCIL NO RESULTS SO FAR.. ABOUT SO MANY STORES OPEN...WELL YOU KNOW WHO THE GOOD ONES ARE.. SACRAMENTO TOO...  THEY ARE BUSY INFURYATING!"
1249844722140475393,2020-04-13 23:39:37+00:00,"#IndiaFightsCorona
India is bolstering its efforts to fight COVID-19. States have been enforcing the lockdown effectively but ensuring the supply chain remains smooth."
1249844712233721856,2020-04-13 23:39:35+00:00,"You know, if I worked in a hospital or somewhere that has a high number of COVID positives, i would be comfortable sending my kids to stay elsewhere. But if not, I couldn't imagine sending my kids away for extended time. They drive me crazy but I cant not kiss them goodnight."
1249844702603554817,2020-04-13 23:39:32+00:00,Planning life after covid is iffy asf.
1249844697801072640,2020-04-13 23:39:31+00:00,Let's continue to pray for all essential service providers during this #covid-19 season. #IamInfluence
1249844670374359040,2020-04-13 23:39:25+00:00,"#IndiaFightsCorona
A robust digital payment infrastructure is enabling prompt cash transfer under Pradhan Mantri Gareeb Kalyan Package. More than 30 crore poor people have received financial assistance during COVID-19 alone."
1249844670366171138,2020-04-13 23:39:25+00:00,"test:
@ABC volunteer died, wx,Woman 109 died,Williamsburg,
@nbc Amazon hiring,chats,ad,reinfection?
@FoxNews  Trumo's covid,brilliantly,2mil tests,
@cnn Trump's covid,panel on false all oks,Cuomo on Fed authority?
@MSNBC Trumo's covid,Fauci on mitigation,Trmp abuse campaigning?"
1249844665190420482,2020-04-13 23:39:23+00:00,"Economy is hitting hard with this covid-19, like pleasee I will put my dog in a plastic ball to ensure her health, my rabbit is already sick, I can't pay for more vets 😭😭😭😭"
1249844650611036160,2020-04-13 23:39:20+00:00,"They are reporting that the USA is at the plateau of the Covid-19 cases and Wisconsin just started to build a make shift hospital at State Fair Park. Doesn’t this look like a waste of money, or am I missing something?"
1249844644600373248,2020-04-13 23:39:18+00:00,We already know potus waited too late to prevent COVID from killing more than 100k humans. Hopefully this kills his re-election. GET YOUR ASS OUT AND VOTE TO GET RID OF THIS POS.
1249844639177334786,2020-04-13 23:39:17+00:00,"Phrases &amp; words that I am okay parting with after COVID:
-Unprecedented
-Flatten the curve
-Glimmer of hope
You?"
1249844625382223873,2020-04-13 23:39:14+00:00,"I'm annoyed I can't get Taco Bell delivered, is a thing I never thought before COVID-19."
1249844623612071937,2020-04-13 23:39:13+00:00,haha fuck you COVID-19
1249844619623444480,2020-04-13 23:39:12+00:00,My brother-in-law has successfully been weaned off of high-flow O2 &amp; is has been moved from the COVID-19 ICU to a regular ward. 👍
1249844615718547457,2020-04-13 23:39:12+00:00,Friends of ours who contracted Covid-19 have recovered and are donating plasma to help others. Gives me a little hope
1249844601042714629,2020-04-13 23:39:08+00:00,"I LOVE that OUR PRESIDENT created a visual timeline as well as tape of various people saying, early on, that the COVID was not any worse than the flu!! How SMART was he?  yet Jim what's his name asked Trump why he put it together... and Trumps answer was TO SHOW YOU THE TRUTH!"
1249844600904146944,2020-04-13 23:39:08+00:00,“Reduced hours during Covid” ... “special Covid menu” ... “Corona opening hours” .. sounds like a friggin festival i didn’t know about not a pandemic 😂
1249844597204934658,2020-04-13 23:39:07+00:00,"#Nowruz in #Iran &amp; #Afghanistan, the Sikh #Vaisakhi, #BikramSambat in #Nepal,  #Baisakhi in n. &amp; central India, #RongaliBihu, #TamilPutthandu #Vishu, #BishuvaSankranti,   #PoilaBoishakh in W.Bengal &amp; #Bangladesh--all #NewYear celebrations, all in the times of #COVID_19."
1249844592389873664,2020-04-13 23:39:06+00:00,"In an update after another week of my @TwiztidShop @tweetmesohard order being delayed feared lost and shut, it's updated again. It says it's in Montreal and will be delivered the 15th. Can't wait. Covid be damned. My Feb 26th order WILL get here! #mneshop #twiztid #juggalo"
1249844591421001731,2020-04-13 23:39:06+00:00,".@nytimes @Washingtonpost @CNN @msnbc @abcnews @nbcnews @CBSNews @FoxNews @AP

Watched covid-19 briefing. What a disgusting group of people masquerading as journalists."
